# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.410 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.550e-01	1.550e-01	6.404e-01	6.404e-01	1.069e-02	1.306e-01	7.000e-01	# * 
 600.0	1.392e-01	1.392e-01	4.658e-01	4.658e-01	3.349e-02	2.654e-01	7.000e-01	# * 
 600.0	1.030e-01	1.030e-01	2.017e-01	2.017e-01	1.478e-01	5.422e-01	7.000e-01	# * 
 600.0	4.859e-01	4.859e-01	6.854e-02	6.855e-02	5.922e-02	5.233e+00	7.000e-01	# * 
 600.0	6.754e-02	7.078e-02	4.388e-01	4.388e-01	2.718e-01	3.544e-03	7.000e-01	# r 
 600.0	1.533e-02	1.152e-01	5.862e-01	5.862e-01	1.665e-01	0.000e+00	7.000e-01	# r 
 600.0	8.188e-02	8.188e-02	6.890e-01	4.823e-01	2.370e-01	1.963e-03	7.000e-01	# + 
 600.0	2.081e-01	2.081e-01	3.400e-04	3.400e-04	5.593e-01	5.903e+00	7.000e-01	# * 
 600.0	3.824e-01	3.825e-01	3.164e-01	3.164e-01	1.269e-02	1.493e+00	7.000e-01	# * 
 600.0	8.984e-03	5.423e-02	3.701e-01	3.701e-01	3.422e-01	0.000e+00	7.000e-01	# r 
 600.0	6.156e-01	6.156e-01	1.509e-02	1.509e-02	6.358e-02	1.288e+01	7.000e-01	# * 
 600.0	2.460e-01	2.460e-01	2.465e-01	2.465e-01	4.820e-02	1.061e+00	7.000e-01	# * 
 600.0	5.899e-01	5.899e-01	1.765e-01	1.765e-01	1.616e-02	4.588e+00	7.000e-01	# * 
 600.0	3.692e-01	3.692e-01	2.001e-01	2.001e-01	3.945e-02	2.049e+00	7.000e-01	# * 
 600.0	8.889e-01	9.364e-01	2.750e-02	2.751e-02	8.157e-04	4.880e+01	7.000e-01	# + 
