# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.580 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.501e-02	4.501e-02	5.382e-01	3.080e-01	3.898e-01	4.987e-13	7.000e-01	# + 
 600.0	6.759e-01	6.759e-01	4.517e-02	4.517e-02	2.946e-02	1.065e+01	7.000e-01	# * 
 600.0	5.103e-01	5.103e-01	2.855e-01	2.854e-01	5.175e-03	2.366e+00	7.000e-01	# * 
 600.0	1.227e-01	1.227e-01	9.062e-02	9.062e-02	1.940e-01	9.637e-01	7.000e-01	# * 
 600.0	8.025e-01	8.026e-01	3.781e-02	3.781e-02	1.449e-02	1.861e+01	7.000e-01	# * 
 600.0	2.803e-03	2.443e-02	1.588e-01	1.588e-01	6.334e-01	0.000e+00	7.000e-01	# r 
 600.0	3.448e-01	3.448e-01	2.126e-01	2.126e-01	3.474e-02	1.685e+00	7.000e-01	# * 
 600.0	4.386e-02	4.386e-02	1.115e-01	1.115e-01	3.895e-01	3.547e-01	7.000e-01	# * 
 600.0	7.041e-01	7.042e-01	4.575e-03	4.575e-03	5.407e-02	2.192e+01	7.000e-01	# * 
 600.0	6.037e-02	6.204e-02	4.006e-01	4.006e-01	2.881e-01	2.645e-03	7.000e-01	# + 
 600.0	3.023e-01	3.023e-01	1.694e-01	1.694e-01	5.491e-02	1.668e+00	7.000e-01	# * 
 600.0	3.933e-01	3.933e-01	3.606e-01	3.606e-01	5.473e-04	1.281e+00	7.000e-01	# * 
 600.0	4.769e-01	4.769e-01	2.381e-01	2.381e-01	1.475e-02	2.452e+00	7.000e-01	# * 
 600.0	1.176e-01	1.176e-01	2.366e-01	2.366e-01	1.015e-01	4.968e-01	7.000e-01	# * 
 600.0	7.211e-02	7.210e-02	1.030e-01	1.030e-01	2.706e-01	5.872e-01	7.000e-01	# * 
 600.0	3.018e-01	3.018e-01	2.024e-01	2.024e-01	4.469e-02	1.479e+00	7.000e-01	# * 
 600.0	8.805e-01	8.332e-01	1.104e-01	1.104e-01	2.585e-06	1.287e+01	7.000e-01	# + 
 600.0	2.468e-01	2.468e-01	6.906e-01	6.068e-01	2.423e-14	2.774e-01	7.000e-01	# R 
 600.0	2.022e-02	2.675e-02	1.718e-01	1.717e-01	6.008e-01	4.486e-03	7.000e-01	# r 
 600.0	9.172e-02	9.172e-02	6.323e-01	5.195e-01	1.947e-01	1.617e-03	7.000e-01	# r 
 600.0	1.123e-01	1.123e-01	2.384e-01	2.383e-01	1.069e-01	4.744e-01	7.000e-01	# * 
 600.0	4.653e-01	4.653e-01	1.992e-01	1.992e-01	2.256e-02	2.661e+00	7.000e-01	# * 
 600.0	3.293e-01	3.294e-01	1.144e-01	1.144e-01	7.003e-02	2.288e+00	7.000e-01	# * 
