# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.247 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.123e-01	2.123e-01	4.993e-02	4.993e-02	1.273e-01	1.606e+00	7.000e-01	# * 
 600.0	2.179e-01	2.179e-01	8.100e-02	8.099e-02	9.545e-02	1.365e+00	7.000e-01	# * 
 600.0	8.150e-01	8.120e-01	1.253e-01	1.253e-01	1.113e-05	8.647e+00	7.000e-01	# + 
 600.0	6.352e-01	5.278e-01	3.203e-01	3.203e-01	2.624e-10	1.866e+00	7.000e-01	# + 
 600.0	2.201e-01	2.201e-01	2.590e-01	2.590e-01	2.111e-02	6.687e-01	7.000e-01	# * 
 600.0	6.488e-02	6.488e-02	3.416e-01	3.416e-01	1.321e-01	1.343e-01	7.000e-01	# * 
 600.0	4.822e-01	4.821e-01	4.475e-02	4.475e-02	5.005e-02	4.481e+00	7.000e-01	# * 
 600.0	2.023e-01	2.023e-01	6.884e-01	5.982e-01	9.099e-15	1.782e-01	7.000e-01	# R 
 600.0	5.892e-01	5.892e-01	1.647e-02	1.647e-02	4.880e-02	8.537e+00	7.000e-01	# * 
 600.0	4.102e-01	4.102e-01	2.807e-01	2.807e-01	1.616e-03	1.370e+00	7.000e-01	# * 
 600.0	3.381e-01	1.173e-01	6.453e-01	6.453e-01	3.417e-15	6.942e-02	7.000e-01	# R 
 600.0	7.004e-01	6.943e-01	8.987e-02	8.987e-02	9.974e-07	6.141e+00	7.000e-01	# + 
 600.0	2.594e-01	2.594e-01	1.538e-01	1.538e-01	4.660e-02	1.190e+00	7.000e-01	# * 
 600.0	6.564e-01	5.769e-01	2.596e-01	2.596e-01	1.670e-11	2.535e+00	7.000e-01	# + 
 600.0	8.398e-02	8.398e-02	7.623e-01	5.281e-01	1.440e-01	2.966e-03	7.000e-01	# + 
 600.0	7.028e-01	7.028e-01	1.008e-01	1.008e-01	9.111e-03	6.707e+00	7.000e-01	# * 
 600.0	7.433e-03	6.810e-02	4.102e-01	4.102e-01	2.262e-01	0.000e+00	7.000e-01	# r 
 600.0	5.192e-01	4.594e-01	3.690e-01	3.690e-01	7.980e-12	1.291e+00	7.000e-01	# R 
 600.0	4.228e-01	4.228e-01	3.519e-02	3.519e-02	6.907e-02	3.992e+00	7.000e-01	# * 
 600.0	2.288e-01	2.288e-01	2.299e-01	2.299e-01	2.794e-02	7.780e-01	7.000e-01	# * 
 600.0	6.365e-01	5.796e-01	2.139e-01	2.139e-01	1.033e-08	2.876e+00	7.000e-01	# + 
 600.0	4.230e-01	3.937e-01	3.165e-01	3.165e-01	5.189e-13	1.182e+00	7.000e-01	# R 
 600.0	7.005e-01	6.200e-01	1.668e-01	1.668e-01	6.816e-08	3.703e+00	7.000e-01	# R 
 600.0	4.202e-01	4.203e-01	1.228e-01	1.228e-01	3.199e-02	2.421e+00	7.000e-01	# * 
 600.0	1.484e-02	9.897e-02	5.359e-01	5.359e-01	1.485e-01	0.000e+00	7.000e-01	# r 
 600.0	4.070e-01	4.070e-01	2.400e-01	2.400e-01	8.825e-03	1.535e+00	7.000e-01	# * 
 600.0	8.435e-01	9.182e-01	3.881e-02	3.880e-02	3.735e-04	2.723e+01	7.000e-01	# + 
 600.0	7.431e-01	7.431e-01	2.795e-02	2.795e-02	1.883e-02	1.298e+01	7.000e-01	# * 
 600.0	1.247e-01	1.247e-01	3.473e-01	3.473e-01	3.228e-02	2.883e-01	7.000e-01	# * 
 600.0	1.379e-01	1.379e-01	1.426e-01	1.426e-01	9.224e-02	6.653e-01	7.000e-01	# * 
 600.0	2.185e-01	2.143e-01	4.397e-01	4.397e-01	2.493e-14	3.436e-01	7.000e-01	# R 
 600.0	5.149e-01	1.353e-01	4.479e-01	4.479e-01	1.890e-14	2.231e-01	7.000e-01	# + 
 600.0	2.120e-01	2.120e-01	3.045e-01	3.045e-01	1.052e-02	5.460e-01	7.000e-01	# * 
 600.0	4.565e-01	1.099e-01	5.057e-01	5.057e-01	9.797e-15	1.521e-01	7.000e-01	# + 
 600.0	1.256e-01	1.256e-01	5.196e-01	5.196e-01	1.214e-02	1.509e-01	7.000e-01	# * 
 600.0	1.992e-02	1.992e-02	4.972e-01	2.176e-01	3.962e-01	7.452e-09	7.000e-01	# + 
 600.0	2.045e-01	2.045e-01	2.938e-01	2.938e-01	1.475e-02	5.444e-01	7.000e-01	# * 
 600.0	3.615e-01	1.150e-01	4.742e-01	4.742e-01	3.519e-14	1.764e-01	7.000e-01	# R 
 600.0	1.796e-01	1.796e-01	7.046e-01	3.849e-01	8.420e-15	3.555e-01	7.000e-01	# R 
 600.0	3.888e-01	3.585e-02	5.951e-01	5.951e-01	1.893e-15	2.390e-02	7.000e-01	# R 
 600.0	2.858e-01	2.858e-01	1.263e-01	1.263e-01	5.187e-02	1.469e+00	7.000e-01	# * 
