# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.828 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.336e-01	2.336e-01	4.192e-02	4.192e-02	1.010e-01	1.591e+00	7.000e-01	# * 
 600.0	3.555e-01	2.591e-01	4.410e-01	4.410e-01	7.355e-14	3.653e-01	7.000e-01	# + 
 600.0	5.062e-01	2.420e-01	3.316e-01	3.316e-01	1.155e-11	5.133e-01	7.000e-01	# + 
 600.0	3.962e-01	2.858e-01	2.721e-01	2.721e-01	2.441e-12	7.407e-01	7.000e-01	# R 
 600.0	3.352e-01	2.406e-01	2.997e-01	2.997e-01	1.157e-13	5.561e-01	7.000e-01	# R 
 600.0	7.059e-01	4.064e-01	1.887e-01	1.887e-01	8.562e-06	1.457e+00	7.000e-01	# + 
 600.0	9.606e-02	9.606e-02	7.746e-01	7.266e-01	3.525e-03	1.934e-04	7.000e-01	# + 
 600.0	8.810e-02	8.810e-02	2.952e-01	2.952e-01	5.646e-02	2.230e-01	7.000e-01	# * 
 600.0	5.328e-01	5.328e-01	3.527e-02	3.527e-02	3.668e-02	4.854e+00	7.000e-01	# * 
 600.0	2.244e-01	2.201e-01	2.922e-01	2.922e-01	6.743e-14	5.061e-01	7.000e-01	# R 
 600.0	6.700e-02	6.700e-02	3.876e-01	3.876e-01	1.032e-01	8.899e-02	7.000e-01	# * 
 600.0	9.207e-01	9.006e-01	2.472e-02	2.472e-02	4.034e-05	2.731e+01	7.000e-01	# + 
 600.0	4.356e-01	3.908e-01	2.974e-01	2.974e-01	1.626e-12	1.070e+00	7.000e-01	# + 
 600.0	2.928e-01	7.388e-02	5.985e-01	5.985e-01	2.907e-15	5.273e-02	7.000e-01	# + 
 600.0	2.789e-02	2.789e-02	7.678e-01	3.017e-01	2.608e-01	1.873e-05	7.000e-01	# + 
 600.0	4.611e-02	4.611e-02	2.041e-01	2.041e-01	1.838e-01	1.612e-01	7.000e-01	# * 
 600.0	5.813e-01	3.809e-01	3.804e-01	3.804e-01	6.108e-12	8.288e-01	7.000e-01	# + 
 600.0	3.975e-01	3.975e-01	2.202e-01	2.202e-01	4.856e-03	1.352e+00	7.000e-01	# * 
 600.0	4.988e-01	3.803e-01	2.851e-01	2.851e-01	3.554e-11	1.066e+00	7.000e-01	# R 
 600.0	2.232e-01	1.568e-01	4.097e-01	4.097e-01	2.434e-07	2.424e-01	7.000e-01	# R 
 600.0	5.185e-01	1.950e-01	3.163e-01	3.163e-01	3.910e-13	4.144e-01	7.000e-01	# + 
 600.0	6.737e-02	6.737e-02	6.360e-01	5.858e-01	7.197e-02	2.466e-04	7.000e-01	# r 
 600.0	5.339e-01	5.340e-01	2.121e-01	2.122e-01	6.267e-04	2.187e+00	7.000e-01	# * 
 600.0	6.246e-01	4.983e-01	2.435e-01	2.435e-01	1.282e-11	1.794e+00	7.000e-01	# + 
 600.0	2.056e-01	2.056e-01	7.832e-01	4.196e-01	1.018e-14	3.092e-01	7.000e-01	# + 
 600.0	3.950e-01	3.950e-01	1.231e-01	1.230e-01	2.480e-02	1.890e+00	7.000e-01	# * 
 600.0	4.536e-01	4.536e-01	2.291e-02	2.291e-02	5.924e-02	4.266e+00	7.000e-01	# * 
 600.0	3.410e-02	3.454e-02	5.049e-01	2.532e-01	3.117e-01	5.659e-14	7.000e-01	# + 
 600.0	1.723e-01	1.723e-01	6.482e-01	5.888e-01	8.583e-15	1.318e-01	7.000e-01	# + 
 600.0	1.818e-01	1.818e-01	9.735e-02	9.735e-02	7.500e-02	8.959e-01	7.000e-01	# * 
 600.0	9.542e-02	9.542e-02	6.796e-01	5.685e-01	1.050e-01	2.257e-03	7.000e-01	# r 
 600.0	3.135e-01	3.134e-01	7.984e-02	7.984e-02	5.177e-02	1.730e+00	7.000e-01	# * 
 600.0	3.930e-01	7.239e-02	5.483e-01	5.483e-01	4.010e-15	7.037e-02	7.000e-01	# + 
 600.0	5.491e-01	5.491e-01	1.032e-01	1.032e-01	4.008e-04	2.975e+00	7.000e-01	# R 
 600.0	4.891e-01	5.486e-02	4.891e-01	4.891e-01	6.733e-15	9.097e-02	7.000e-01	# + 
 600.0	1.597e-01	1.597e-01	4.433e-02	4.433e-02	1.344e-01	1.094e+00	7.000e-01	# * 
 600.0	7.208e-02	7.208e-02	2.744e-01	2.744e-01	8.782e-02	1.978e-01	7.000e-01	# * 
 600.0	8.362e-01	9.032e-01	4.148e-02	4.148e-02	3.428e-04	2.014e+01	7.000e-01	# + 
 600.0	2.511e-01	2.123e-01	5.418e-01	5.418e-01	9.346e-15	1.958e-01	7.000e-01	# + 
 600.0	2.451e-01	2.451e-01	6.809e-01	2.377e-01	2.012e-12	6.581e-01	7.000e-01	# R 
 600.0	5.148e-01	5.471e-01	8.331e-02	8.331e-02	2.159e-04	3.086e+00	7.000e-01	# + 
 600.0	1.296e-01	1.296e-01	4.267e-01	4.267e-01	1.250e-03	2.011e-01	7.000e-01	# * 
 600.0	5.522e-01	3.242e-01	2.350e-01	2.350e-01	5.698e-10	9.473e-01	7.000e-01	# + 
 600.0	3.811e-02	3.811e-02	6.131e-01	4.489e-01	1.394e-01	3.165e-03	7.000e-01	# r 
 600.0	7.064e-01	4.876e-01	2.630e-01	2.630e-01	6.417e-09	1.649e+00	7.000e-01	# + 
 600.0	6.598e-01	5.728e-01	1.906e-01	1.906e-01	4.553e-08	2.628e+00	7.000e-01	# + 
 600.0	3.290e-01	1.181e-02	6.346e-01	6.131e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	9.074e-01	6.415e-01	4.638e-02	4.638e-02	4.945e-06	5.008e+00	7.000e-01	# + 
 600.0	1.184e-01	1.180e-01	5.371e-02	5.371e-02	1.538e-01	7.888e-01	7.000e-01	# * 
 600.0	2.282e-01	7.401e-02	5.152e-01	5.152e-01	1.251e-15	9.393e-02	7.000e-01	# + 
 600.0	2.503e-01	2.502e-01	2.677e-01	2.677e-01	2.844e-03	6.406e-01	7.000e-01	# * 
 600.0	4.624e-01	4.625e-01	4.205e-02	4.205e-02	4.393e-02	3.657e+00	7.000e-01	# * 
 600.0	6.419e-02	6.419e-02	1.353e-01	1.353e-01	1.547e-01	3.173e-01	7.000e-01	# * 
 600.0	2.933e-01	9.728e-02	6.133e-01	6.133e-01	1.430e-15	5.683e-02	7.000e-01	# R 
 600.0	2.540e-01	2.540e-01	1.212e-01	1.212e-01	4.401e-02	1.130e+00	7.000e-01	# * 
 600.0	2.950e-01	2.950e-01	7.126e-02	7.126e-02	5.974e-02	1.687e+00	7.000e-01	# * 
 600.0	5.735e-02	5.735e-02	5.279e-01	4.083e-01	1.893e-01	2.410e-08	7.000e-01	# r 
 600.0	5.318e-01	5.318e-01	9.568e-02	9.568e-02	1.853e-02	3.338e+00	7.000e-01	# * 
 600.0	2.599e-01	2.599e-01	1.077e-01	1.077e-01	4.897e-02	1.227e+00	7.000e-01	# * 
 600.0	1.755e-01	1.200e-01	4.526e-01	4.526e-01	1.356e-14	1.720e-01	7.000e-01	# R 
 600.0	2.906e-01	2.730e-01	5.587e-01	5.587e-01	1.183e-14	2.620e-01	7.000e-01	# R 
 600.0	6.073e-01	5.489e-01	1.795e-01	1.795e-01	2.531e-08	2.480e+00	7.000e-01	# + 
 600.0	7.288e-01	7.288e-01	2.853e-02	2.853e-02	1.590e-02	1.042e+01	7.000e-01	# * 
 600.0	7.334e-02	7.334e-02	9.648e-02	9.649e-02	1.660e-01	4.218e-01	7.000e-01	# * 
 600.0	7.650e-01	8.022e-01	1.059e-01	1.059e-01	6.198e-04	7.911e+00	7.000e-01	# + 
 600.0	4.611e-01	4.611e-01	2.341e-01	2.341e-01	1.757e-04	1.600e+00	7.000e-01	# * 
 600.0	2.038e-01	6.810e-02	5.486e-01	5.486e-01	8.569e-15	7.236e-02	7.000e-01	# + 
 600.0	2.155e-01	2.116e-01	3.162e-01	3.162e-01	1.438e-14	4.466e-01	7.000e-01	# R 
 600.0	2.593e-01	1.494e-01	3.625e-01	3.612e-01	0.000e+00	2.819e-01	7.000e-01	# + 
 600.0	1.718e-01	1.719e-01	2.542e-01	2.542e-01	1.688e-02	4.525e-01	7.000e-01	# * 
 600.0	5.766e-01	1.254e-01	4.069e-01	4.069e-01	7.728e-12	2.083e-01	7.000e-01	# + 
 600.0	2.367e-01	2.367e-01	6.994e-01	2.982e-01	5.124e-14	5.451e-01	7.000e-01	# R 
 600.0	1.394e-01	1.393e-01	2.614e-01	2.614e-01	2.535e-02	3.675e-01	7.000e-01	# * 
 600.0	3.254e-01	4.727e-02	5.034e-01	5.034e-01	6.375e-15	7.902e-02	7.000e-01	# R 
 600.0	4.153e-01	4.152e-01	4.117e-02	4.117e-02	5.257e-02	3.133e+00	7.000e-01	# * 
 600.0	9.646e-02	9.646e-02	7.097e-02	7.097e-02	1.569e-01	6.007e-01	7.000e-01	# * 
 600.0	1.731e-01	1.731e-01	1.283e-01	1.283e-01	6.157e-02	7.419e-01	7.000e-01	# * 
 600.0	1.465e-01	1.465e-01	9.137e-03	9.137e-03	2.475e-01	1.558e+00	7.000e-01	# * 
 600.0	3.332e-01	3.333e-01	6.343e-02	6.343e-02	5.602e-02	2.034e+00	7.000e-01	# * 
 600.0	1.300e-01	1.300e-01	2.149e-01	2.148e-01	4.386e-02	4.078e-01	7.000e-01	# * 
 600.0	7.183e-01	7.184e-01	2.208e-02	2.207e-02	1.929e-02	1.082e+01	7.000e-01	# * 
 600.0	2.681e-01	2.681e-01	2.709e-01	2.709e-01	1.224e-03	6.898e-01	7.000e-01	# * 
 600.0	3.421e-01	2.594e-01	5.827e-01	5.827e-01	6.382e-15	2.240e-01	7.000e-01	# R 
 600.0	2.246e-01	1.805e-01	4.460e-01	4.460e-01	4.866e-15	2.391e-01	7.000e-01	# R 
