# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.619 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.589e-01	5.589e-01	1.459e-01	1.459e-01	9.624e-03	3.120e+00	7.000e-01	# * 
 600.0	3.632e-01	3.631e-01	1.807e-01	1.807e-01	1.741e-02	1.434e+00	7.000e-01	# * 
 600.0	2.537e-01	2.537e-01	4.609e-02	4.609e-02	9.674e-02	1.776e+00	7.000e-01	# * 
 600.0	4.673e-01	3.485e-01	4.015e-01	4.015e-01	3.413e-13	7.024e-01	7.000e-01	# + 
 600.0	4.803e-01	4.802e-01	3.343e-02	3.343e-02	5.002e-02	4.422e+00	7.000e-01	# * 
 600.0	1.050e-01	1.050e-01	2.769e-01	2.769e-01	5.039e-02	2.894e-01	7.000e-01	# * 
 600.0	2.455e-01	2.455e-01	1.341e-01	1.341e-01	4.597e-02	1.086e+00	7.000e-01	# * 
 600.0	6.566e-01	4.948e-01	2.883e-01	2.883e-01	2.356e-09	1.658e+00	7.000e-01	# R 
 600.0	2.794e-02	2.794e-02	5.593e-01	2.473e-01	3.332e-01	9.108e-13	7.000e-01	# r 
 600.0	1.558e-01	1.558e-01	4.858e-01	4.344e-01	9.745e-15	2.416e-01	7.000e-01	# + 
 600.0	1.376e-01	1.376e-01	4.684e-01	4.479e-01	8.472e-15	2.062e-01	7.000e-01	# R 
 600.0	4.590e-01	4.589e-01	1.477e-01	1.477e-01	1.667e-02	2.261e+00	7.000e-01	# * 
 600.0	4.567e-01	1.941e-01	4.670e-01	4.670e-01	1.709e-14	2.669e-01	7.000e-01	# + 
