# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.153 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.451e-01	4.801e-01	4.467e-01	4.467e-01	9.430e-13	1.648e+00	7.000e-01	# + 
 600.0	2.493e-01	2.493e-01	1.170e-01	1.170e-01	1.188e-01	1.980e+00	7.000e-01	# * 
 600.0	1.236e-01	1.236e-01	1.589e-01	1.589e-01	1.742e-01	8.404e-01	7.000e-01	# * 
 600.0	1.030e-01	1.030e-01	8.493e-02	8.493e-02	2.842e-01	1.028e+00	7.000e-01	# * 
 600.0	4.006e-01	4.006e-01	2.596e-01	2.596e-01	2.869e-02	2.117e+00	7.000e-01	# * 
 600.0	6.377e-01	6.377e-01	1.156e-01	1.156e-01	2.486e-02	7.521e+00	7.000e-01	# * 
 600.0	4.759e-01	4.120e-01	2.556e-03	2.562e-03	2.122e-01	1.014e+01	7.000e-01	# + 
 600.0	5.592e-02	5.592e-02	8.005e-01	3.649e-01	3.905e-01	6.510e-04	7.000e-01	# r 
 600.0	1.973e-01	1.973e-01	3.534e-02	3.534e-02	2.544e-01	2.535e+00	7.000e-01	# * 
 600.0	5.349e-01	5.349e-01	1.122e-01	1.122e-01	4.178e-02	5.519e+00	7.000e-01	# * 
 600.0	1.330e-01	1.330e-01	7.437e-01	6.462e-01	1.388e-01	5.002e-03	7.000e-01	# + 
 600.0	4.495e-01	4.495e-01	2.392e-01	2.392e-01	2.651e-02	2.663e+00	7.000e-01	# * 
 600.0	5.109e-01	5.109e-01	2.417e-01	2.417e-01	1.865e-02	3.218e+00	7.000e-01	# * 
