# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.397 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.090e-01	5.720e-01	2.568e-01	2.568e-01	1.185e-09	2.426e+00	7.000e-01	# + 
 600.0	2.662e-01	2.533e-01	3.407e-01	3.407e-01	3.329e-14	5.658e-01	7.000e-01	# + 
 600.0	2.625e-01	2.625e-01	1.787e-01	1.787e-01	3.350e-02	1.048e+00	7.000e-01	# * 
 600.0	2.041e-01	2.041e-01	1.878e-01	1.878e-01	4.181e-02	7.725e-01	7.000e-01	# * 
 600.0	3.973e-02	3.973e-02	5.850e-01	3.229e-01	2.791e-01	2.826e-05	7.000e-01	# r 
 600.0	2.428e-01	2.352e-01	4.115e-01	4.115e-01	1.965e-14	4.023e-01	7.000e-01	# + 
 600.0	3.854e-01	3.854e-01	2.456e-01	2.456e-01	6.587e-03	1.342e+00	7.000e-01	# * 
 600.0	2.092e-01	2.092e-01	1.944e-01	1.944e-01	3.782e-02	7.725e-01	7.000e-01	# * 
 600.0	9.158e-02	9.158e-02	2.509e-01	2.509e-01	7.964e-02	2.994e-01	7.000e-01	# * 
 600.0	1.498e-01	1.498e-01	3.764e-01	3.764e-01	8.404e-03	2.972e-01	7.000e-01	# * 
 600.0	2.096e-01	2.096e-01	5.880e-01	3.278e-01	1.128e-13	4.825e-01	7.000e-01	# + 
 600.0	2.956e-01	1.436e-01	6.412e-01	6.412e-01	1.252e-14	8.563e-02	7.000e-01	# + 
 600.0	3.038e-01	3.039e-01	1.720e-02	1.720e-02	1.273e-01	3.076e+00	7.000e-01	# * 
 600.0	4.290e-01	3.219e-01	4.372e-01	4.372e-01	7.691e-14	5.805e-01	7.000e-01	# R 
 600.0	4.942e-03	8.211e-02	5.146e-01	5.146e-01	1.489e-01	0.000e+00	7.000e-01	# + 
 600.0	2.905e-01	2.905e-01	6.096e-02	6.096e-02	8.017e-02	1.980e+00	7.000e-01	# * 
 600.0	3.444e-01	3.444e-01	1.645e-01	1.645e-01	2.738e-02	1.514e+00	7.000e-01	# * 
 600.0	1.355e-01	1.355e-01	6.577e-01	6.576e-01	2.239e-02	5.716e-02	7.000e-01	# * 
 600.0	3.946e-01	2.332e-01	4.458e-01	4.458e-01	3.458e-14	3.636e-01	7.000e-01	# + 
 600.0	1.905e-01	1.494e-01	4.520e-01	4.520e-01	1.216e-06	2.283e-01	7.000e-01	# R 
 600.0	5.004e-01	5.004e-01	1.430e-01	1.430e-01	1.665e-02	2.782e+00	7.000e-01	# * 
 600.0	3.888e-01	3.888e-01	1.888e-01	1.888e-01	1.752e-02	1.630e+00	7.000e-01	# * 
 600.0	8.940e-02	8.940e-02	1.436e-01	1.436e-01	1.286e-01	4.458e-01	7.000e-01	# * 
 600.0	2.010e-01	2.010e-01	6.583e-01	5.265e-01	9.965e-15	2.282e-01	7.000e-01	# R 
 600.0	1.415e-01	1.415e-01	2.775e-01	2.775e-01	3.296e-02	3.931e-01	7.000e-01	# * 
 600.0	6.140e-02	6.140e-02	7.768e-01	4.510e-01	1.831e-01	1.110e-08	7.000e-01	# r 
 600.0	1.894e-01	1.894e-01	2.584e-01	2.584e-01	2.296e-02	5.476e-01	7.000e-01	# * 
 600.0	8.143e-01	5.875e-01	1.727e-01	1.727e-01	8.841e-08	3.157e+00	7.000e-01	# + 
 600.0	3.760e-01	3.758e-01	2.914e-01	2.914e-01	4.798e-13	1.130e+00	7.000e-01	# + 
 600.0	1.400e-01	1.400e-01	4.739e-01	4.729e-01	2.181e-15	2.032e-01	7.000e-01	# + 
 600.0	8.047e-01	8.894e-01	1.410e-02	1.410e-02	2.025e-04	3.067e+01	7.000e-01	# + 
 600.0	7.582e-01	7.582e-01	1.163e-01	1.163e-01	3.079e-03	7.181e+00	7.000e-01	# * 
 600.0	5.243e-01	5.185e-01	2.559e-01	2.559e-01	4.963e-10	2.036e+00	7.000e-01	# R 
 600.0	5.609e-01	2.570e-01	4.050e-01	4.050e-01	1.041e-12	4.887e-01	7.000e-01	# R 
 600.0	3.789e-01	3.789e-01	4.643e-02	4.643e-02	6.730e-02	3.005e+00	7.000e-01	# * 
 600.0	1.266e-01	1.266e-01	4.733e-02	4.733e-02	1.833e-01	9.846e-01	7.000e-01	# * 
 600.0	2.312e-02	2.488e-02	6.450e-01	1.464e-01	5.104e-01	2.770e-14	7.000e-01	# r 
 600.0	4.595e-01	3.544e-01	4.194e-01	4.194e-01	8.944e-14	7.172e-01	7.000e-01	# R 
 600.0	4.682e-01	4.682e-01	4.019e-02	4.019e-02	5.217e-02	4.255e+00	7.000e-01	# * 
 600.0	2.416e-01	2.416e-01	1.932e-01	1.932e-01	3.262e-02	9.004e-01	7.000e-01	# * 
 600.0	2.042e-01	2.042e-01	3.112e-02	3.112e-02	1.507e-01	1.723e+00	7.000e-01	# * 
 600.0	1.165e-01	1.165e-01	6.975e-01	6.181e-01	9.755e-02	3.012e-03	7.000e-01	# + 
 600.0	8.775e-03	1.662e-01	7.470e-01	7.470e-01	5.344e-02	0.000e+00	7.000e-01	# r 
