# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.345 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.093e-01	3.093e-01	4.028e-01	4.028e-01	2.283e-03	8.516e-01	7.000e-01	# * 
 600.0	3.914e-01	3.914e-01	1.949e-01	1.949e-01	3.938e-02	2.322e+00	7.000e-01	# * 
 600.0	6.863e-02	6.862e-02	1.411e-01	1.411e-01	2.712e-01	5.142e-01	7.000e-01	# * 
 600.0	4.902e-02	5.863e-02	3.825e-01	3.825e-01	3.359e-01	3.106e-03	7.000e-01	# + 
 600.0	3.214e-01	3.214e-01	1.129e-01	1.129e-01	8.366e-02	2.461e+00	7.000e-01	# * 
 600.0	6.105e-01	5.644e-01	3.588e-01	3.588e-01	1.446e-10	2.533e+00	7.000e-01	# + 
 600.0	8.171e-02	8.596e-02	5.358e-01	5.212e-01	2.027e-01	1.921e-03	7.000e-01	# r 
 600.0	3.046e-01	2.844e-01	4.662e-01	4.662e-01	7.739e-14	6.132e-01	7.000e-01	# R 
 600.0	6.691e-01	6.691e-01	3.710e-02	3.709e-02	3.748e-02	1.217e+01	7.000e-01	# * 
 600.0	5.033e-01	3.956e-01	4.816e-01	4.816e-01	5.546e-13	9.885e-01	7.000e-01	# R 
 600.0	2.983e-01	2.982e-01	3.067e-01	3.067e-01	2.486e-02	1.130e+00	7.000e-01	# * 
 600.0	1.015e-01	1.015e-01	3.048e-01	3.048e-01	1.134e-01	3.657e-01	7.000e-01	# * 
 600.0	5.950e-02	5.951e-02	2.552e-01	2.552e-01	2.391e-01	2.565e-01	7.000e-01	# * 
 600.0	3.474e-01	3.474e-01	4.486e-02	4.486e-02	1.219e-01	3.939e+00	7.000e-01	# * 
 600.0	4.353e-01	4.353e-01	3.121e-01	3.121e-01	1.039e-02	1.871e+00	7.000e-01	# * 
 600.0	1.623e-01	1.623e-01	4.613e-01	4.613e-01	2.169e-02	3.257e-01	7.000e-01	# * 
 600.0	1.890e-01	1.889e-01	2.815e-01	2.815e-01	5.587e-02	7.156e-01	7.000e-01	# * 
 600.0	9.020e-02	9.020e-02	8.666e-01	5.269e-01	2.034e-01	4.274e-03	7.000e-01	# r 
 600.0	2.960e-01	2.760e-01	4.385e-01	4.385e-01	4.123e-14	6.516e-01	7.000e-01	# + 
 600.0	1.618e-01	1.618e-01	5.274e-01	5.274e-01	1.061e-02	2.550e-01	7.000e-01	# * 
 600.0	3.512e-01	1.449e-01	6.146e-01	6.146e-01	6.476e-15	1.535e-01	7.000e-01	# + 
 600.0	2.144e-01	2.144e-01	6.292e-01	4.741e-01	1.473e-14	4.279e-01	7.000e-01	# R 
 600.0	4.700e-01	4.700e-01	2.409e-01	2.409e-01	1.930e-02	2.605e+00	7.000e-01	# * 
 600.0	3.526e-01	3.526e-01	2.354e-01	2.354e-01	3.521e-02	1.773e+00	7.000e-01	# * 
 600.0	4.230e-01	2.557e-01	5.325e-01	5.325e-01	5.206e-14	4.175e-01	7.000e-01	# + 
 600.0	3.440e-01	3.440e-01	2.848e-01	2.848e-01	2.465e-02	1.460e+00	7.000e-01	# * 
 600.0	1.713e-01	1.713e-01	3.389e-01	3.389e-01	4.614e-02	5.296e-01	7.000e-01	# * 
 600.0	3.665e-02	3.665e-02	6.138e-01	2.793e-01	4.663e-01	3.129e-05	7.000e-01	# r 
 600.0	2.278e-01	1.792e-01	6.046e-01	6.046e-01	3.152e-14	2.047e-01	7.000e-01	# + 
