# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.503 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.748e-01	3.748e-01	3.357e-01	3.357e-01	7.499e-03	1.322e+00	7.000e-01	# * 
 600.0	4.019e-01	1.405e-01	5.532e-01	5.532e-01	6.381e-15	1.874e-01	7.000e-01	# + 
 600.0	4.778e-01	4.430e-01	2.944e-01	2.944e-01	1.079e-11	1.842e+00	7.000e-01	# R 
 600.0	3.375e-01	1.228e-01	5.823e-01	5.823e-01	1.709e-15	1.443e-01	7.000e-01	# R 
 600.0	2.200e-01	2.200e-01	3.606e-01	3.606e-01	1.805e-02	6.025e-01	7.000e-01	# * 
 600.0	3.898e-01	3.898e-01	1.900e-01	1.900e-01	3.624e-02	2.196e+00	7.000e-01	# * 
 600.0	4.161e-01	1.895e-01	5.665e-01	5.665e-01	3.696e-14	2.356e-01	7.000e-01	# R 
 600.0	3.812e-02	4.361e-02	3.978e-01	3.357e-01	3.578e-01	8.051e-14	7.000e-01	# + 
 600.0	1.133e-01	1.133e-01	1.670e-01	1.670e-01	1.473e-01	6.524e-01	7.000e-01	# * 
 600.0	6.855e-02	6.854e-02	2.255e-01	2.255e-01	1.973e-01	3.307e-01	7.000e-01	# * 
 600.0	2.076e-01	2.076e-01	5.170e-04	5.170e-04	5.103e-01	5.370e+00	7.000e-01	# * 
 600.0	1.477e-01	1.478e-01	5.708e-01	5.708e-01	1.247e-02	1.776e-01	7.000e-01	# * 
 600.0	6.487e-02	6.487e-02	8.121e-01	4.452e-01	2.512e-01	3.761e-03	7.000e-01	# r 
 600.0	7.911e-02	7.912e-02	9.509e-02	9.510e-02	2.726e-01	6.782e-01	7.000e-01	# * 
 600.0	3.440e-01	3.440e-01	6.668e-02	6.668e-02	9.588e-02	3.169e+00	7.000e-01	# * 
 600.0	2.000e-01	2.001e-01	2.496e-01	2.496e-01	5.528e-02	8.018e-01	7.000e-01	# * 
 600.0	5.370e-01	5.370e-01	1.840e-01	1.840e-01	1.904e-02	3.628e+00	7.000e-01	# * 
 600.0	2.783e-02	3.857e-02	3.641e-01	2.755e-01	4.443e-01	9.944e-14	7.000e-01	# r 
 600.0	2.913e-01	2.898e-01	4.009e-01	4.009e-01	2.864e-14	7.369e-01	7.000e-01	# + 
 600.0	6.715e-02	6.715e-02	7.533e-01	4.644e-01	2.357e-01	2.058e-03	7.000e-01	# r 
 600.0	1.954e-01	1.954e-01	1.569e-01	1.569e-01	9.667e-02	1.125e+00	7.000e-01	# * 
 600.0	5.169e-01	4.540e-01	4.055e-01	4.055e-01	3.488e-13	1.461e+00	7.000e-01	# R 
 600.0	1.375e-01	1.375e-01	7.880e-01	6.821e-01	9.576e-02	4.348e-03	7.000e-01	# + 
 600.0	3.803e-01	3.803e-01	1.337e-01	1.337e-01	5.420e-02	2.623e+00	7.000e-01	# * 
 600.0	2.425e-01	1.921e-01	5.306e-01	5.306e-01	1.681e-15	2.839e-01	7.000e-01	# R 
 600.0	3.407e-01	2.952e-01	3.971e-01	3.971e-01	7.896e-14	7.648e-01	7.000e-01	# + 
