# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.115 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.508e-01	1.508e-01	1.006e-02	1.006e-02	4.554e-01	2.837e+00	7.000e-01	# * 
 600.0	2.011e-01	2.011e-01	6.367e-02	6.367e-02	2.029e-01	2.133e+00	7.000e-01	# * 
 600.0	2.698e-01	2.615e-01	4.929e-01	4.929e-01	1.641e-14	5.544e-01	7.000e-01	# R 
 600.0	1.113e-01	1.113e-01	5.675e-01	5.675e-01	1.314e-01	6.617e-02	7.000e-01	# * 
 600.0	6.171e-01	6.161e-01	3.212e-01	3.212e-01	3.040e-11	3.639e+00	7.000e-01	# + 
 600.0	1.617e-01	1.617e-01	4.418e-02	4.418e-02	2.786e-01	1.995e+00	7.000e-01	# * 
 600.0	3.728e-01	2.784e-01	5.739e-01	5.739e-01	1.223e-14	4.405e-01	7.000e-01	# R 
 600.0	2.990e-01	2.990e-01	3.039e-01	3.039e-01	3.419e-02	1.267e+00	7.000e-01	# * 
 600.0	8.251e-01	8.996e-01	4.550e-02	4.549e-02	1.268e-03	3.306e+01	7.000e-01	# + 
 600.0	2.278e-01	2.278e-01	6.732e-01	5.863e-01	1.578e-14	3.306e-01	7.000e-01	# R 
 600.0	5.260e-01	5.260e-01	6.154e-02	6.154e-02	6.318e-02	7.057e+00	7.000e-01	# * 
 600.0	9.293e-01	9.401e-01	5.673e-02	5.673e-02	3.522e-04	3.875e+01	7.000e-01	# + 
 600.0	7.502e-02	7.502e-02	8.421e-01	4.500e-01	2.990e-01	4.388e-03	7.000e-01	# r 
 600.0	5.568e-01	5.568e-01	2.482e-01	2.482e-01	1.357e-02	3.721e+00	7.000e-01	# * 
 600.0	5.674e-01	5.674e-01	2.243e-01	2.243e-01	1.588e-02	4.115e+00	7.000e-01	# * 
 600.0	1.905e-01	1.905e-01	7.722e-02	7.722e-02	1.936e-01	1.870e+00	7.000e-01	# * 
 600.0	6.378e-02	6.378e-02	1.245e-01	1.245e-01	3.441e-01	5.766e-01	7.000e-01	# * 
 600.0	5.990e-01	5.991e-01	2.645e-01	2.645e-01	7.452e-03	4.014e+00	7.000e-01	# * 
 600.0	4.718e-01	4.660e-01	3.970e-01	3.970e-01	4.221e-13	1.811e+00	7.000e-01	# + 
 600.0	3.360e-01	2.149e-01	5.535e-01	5.535e-01	1.695e-14	3.417e-01	7.000e-01	# R 
 600.0	2.208e-01	2.208e-01	3.108e-02	3.108e-02	2.472e-01	2.998e+00	7.000e-01	# * 
 600.0	1.967e-01	1.967e-01	1.549e-01	1.549e-01	1.242e-01	1.344e+00	7.000e-01	# * 
 600.0	1.569e-02	2.827e-02	1.761e-01	1.761e-01	7.338e-01	0.000e+00	7.000e-01	# r 
 600.0	7.924e-02	7.924e-02	5.937e-01	4.663e-01	2.882e-01	1.051e-04	7.000e-01	# r 
 600.0	1.299e-01	1.299e-01	4.613e-01	4.613e-01	6.072e-02	2.735e-01	7.000e-01	# * 
 600.0	2.061e-01	2.061e-01	2.739e-01	2.739e-01	6.487e-02	8.928e-01	7.000e-01	# * 
 600.0	1.847e-01	1.847e-01	7.751e-01	7.750e-01	2.336e-02	4.768e-02	7.000e-01	# * 
 600.0	3.641e-01	3.640e-01	2.492e-01	2.492e-01	3.771e-02	1.955e+00	7.000e-01	# * 
 600.0	4.271e-01	4.271e-01	3.377e-01	3.378e-01	1.178e-02	1.869e+00	7.000e-01	# * 
 600.0	3.736e-01	3.736e-01	3.808e-01	3.807e-01	8.675e-03	1.342e+00	7.000e-01	# * 
 600.0	1.805e-01	1.805e-01	4.463e-01	4.463e-01	2.632e-02	4.211e-01	7.000e-01	# * 
