# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.599 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.663e-01	6.334e-01	2.491e-01	2.491e-01	1.107e-08	2.863e+00	7.000e-01	# + 
 600.0	7.879e-01	7.307e-01	1.460e-01	1.460e-01	2.586e-07	5.457e+00	7.000e-01	# R 
 600.0	5.526e-01	5.383e-01	2.699e-01	2.699e-01	4.224e-10	1.999e+00	7.000e-01	# + 
 600.0	9.546e-01	8.830e-01	1.447e-02	1.447e-02	1.360e-04	2.464e+01	7.000e-01	# + 
 600.0	6.051e-01	5.869e-01	2.291e-01	2.291e-01	2.585e-09	2.609e+00	7.000e-01	# R 
 600.0	6.548e-01	6.548e-01	8.317e-02	8.317e-02	1.274e-02	5.631e+00	7.000e-01	# * 
 600.0	2.464e-01	1.814e-01	3.713e-01	3.713e-01	1.814e-14	3.404e-01	7.000e-01	# R 
 600.0	7.401e-02	7.402e-02	5.834e-01	5.303e-01	1.171e-01	1.847e-03	7.000e-01	# r 
 600.0	3.569e-01	3.569e-01	1.969e-01	1.969e-01	1.494e-02	1.343e+00	7.000e-01	# * 
 600.0	1.635e-01	1.635e-01	2.048e-01	2.048e-01	4.038e-02	5.465e-01	7.000e-01	# * 
 600.0	2.170e-01	2.170e-01	7.612e-01	4.880e-01	8.405e-15	2.704e-01	7.000e-01	# R 
 600.0	5.963e-02	6.609e-02	4.448e-01	4.448e-01	1.736e-01	2.058e-03	7.000e-01	# r 
 600.0	3.048e-01	1.941e-01	5.202e-01	5.202e-01	8.566e-15	2.030e-01	7.000e-01	# R 
 600.0	4.198e-01	8.934e-02	5.368e-01	5.368e-01	9.981e-15	1.022e-01	7.000e-01	# R 
 600.0	2.252e-01	2.252e-01	2.495e-01	2.495e-01	1.390e-02	6.423e-01	7.000e-01	# * 
 600.0	4.862e-01	3.672e-01	2.766e-01	2.766e-01	3.968e-13	1.084e+00	7.000e-01	# + 
 600.0	5.023e-01	2.240e-01	3.585e-01	3.585e-01	2.491e-12	4.508e-01	7.000e-01	# R 
 600.0	8.522e-01	5.514e-01	1.287e-01	1.287e-01	5.097e-07	2.938e+00	7.000e-01	# + 
 600.0	1.626e-01	1.626e-01	7.251e-01	5.964e-01	5.065e-15	1.279e-01	7.000e-01	# R 
 600.0	1.100e-01	1.100e-01	2.945e-01	2.945e-01	4.179e-02	2.846e-01	7.000e-01	# * 
 600.0	3.932e-01	3.932e-01	1.986e-01	1.986e-01	1.195e-02	1.514e+00	7.000e-01	# * 
