# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.082 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.632e-01	4.633e-01	1.657e-01	1.657e-01	4.287e-02	3.693e+00	7.000e-01	# * 
 600.0	2.219e-02	2.392e-02	7.204e-01	1.255e-01	9.068e-01	2.016e-14	7.000e-01	# r 
 600.0	6.760e-02	7.809e-02	4.949e-01	4.619e-01	2.972e-01	0.000e+00	7.000e-01	# r 
 600.0	5.856e-02	6.004e-02	3.851e-01	3.851e-01	3.764e-01	2.939e-03	7.000e-01	# + 
 600.0	1.220e-02	6.536e-02	4.080e-01	4.080e-01	3.536e-01	0.000e+00	7.000e-01	# r 
 600.0	1.090e-01	1.090e-01	4.614e-01	4.613e-01	9.773e-02	2.138e-01	7.000e-01	# * 
 600.0	1.543e-01	1.543e-01	2.468e-01	2.468e-01	1.042e-01	7.489e-01	7.000e-01	# * 
 600.0	1.383e-01	1.383e-01	2.265e-01	2.264e-01	1.258e-01	7.309e-01	7.000e-01	# * 
 600.0	3.059e-01	3.059e-01	2.142e-01	2.142e-01	6.039e-02	1.778e+00	7.000e-01	# * 
 600.0	3.133e-01	3.133e-01	3.351e-02	3.351e-02	1.753e-01	4.321e+00	7.000e-01	# * 
 600.0	3.466e-01	3.466e-01	2.079e-01	2.079e-01	5.325e-02	2.127e+00	7.000e-01	# * 
 600.0	2.829e-01	2.829e-01	2.603e-01	2.603e-01	5.118e-02	1.383e+00	7.000e-01	# * 
 600.0	6.271e-01	6.271e-01	1.181e-01	1.181e-01	2.689e-02	7.398e+00	7.000e-01	# * 
 600.0	5.022e-01	5.022e-01	3.196e-01	3.196e-01	9.186e-03	2.580e+00	7.000e-01	# * 
 600.0	2.567e-01	2.527e-01	5.821e-01	5.821e-01	3.864e-15	3.867e-01	7.000e-01	# R 
 600.0	5.385e-01	5.385e-01	8.414e-02	8.415e-02	5.222e-02	6.588e+00	7.000e-01	# * 
 600.0	1.215e-01	1.215e-01	7.980e-01	6.103e-01	1.690e-01	4.715e-03	7.000e-01	# + 
 600.0	8.033e-01	8.025e-01	1.800e-01	1.800e-01	4.004e-07	1.033e+01	7.000e-01	# + 
 600.0	1.501e-01	1.501e-01	8.320e-01	6.928e-01	1.143e-01	5.323e-03	7.000e-01	# + 
 600.0	4.141e-01	4.140e-01	4.042e-01	4.042e-01	2.487e-03	1.502e+00	7.000e-01	# * 
