# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.775 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.562e-01	3.564e-01	2.573e-01	2.573e-01	5.719e-04	1.056e+00	7.000e-01	# * 
 600.0	9.608e-01	9.937e-01	1.437e-03	1.437e-03	0.000e+00	7.916e+01	7.000e-01	# + 
 600.0	8.161e-01	8.161e-01	3.640e-02	3.640e-02	7.330e-03	1.393e+01	7.000e-01	# * 
 600.0	9.348e-02	9.348e-02	1.898e-01	1.898e-01	8.260e-02	3.476e-01	7.000e-01	# * 
 600.0	1.073e-01	1.073e-01	1.525e-01	1.525e-01	8.481e-02	4.487e-01	7.000e-01	# * 
 600.0	1.547e-01	1.547e-01	1.505e-01	1.505e-01	5.923e-02	6.163e-01	7.000e-01	# * 
 600.0	9.947e-03	5.732e-02	3.966e-01	3.966e-01	2.003e-01	0.000e+00	7.000e-01	# r 
 600.0	4.813e-01	4.813e-01	1.290e-01	1.290e-01	1.659e-02	2.498e+00	7.000e-01	# * 
 600.0	1.017e-01	1.017e-01	3.231e-01	3.231e-01	3.917e-02	2.310e-01	7.000e-01	# * 
 600.0	6.870e-02	6.870e-02	8.796e-01	4.857e-01	1.427e-01	3.061e-03	7.000e-01	# + 
 600.0	3.000e-02	3.000e-02	1.953e-01	1.953e-01	3.623e-01	1.750e-02	7.000e-01	# * 
 600.0	3.773e-01	3.773e-01	1.765e-01	1.765e-01	1.496e-02	1.477e+00	7.000e-01	# * 
 600.0	6.096e-03	5.725e-02	4.096e-01	4.096e-01	1.911e-01	0.000e+00	7.000e-01	# r 
 600.0	1.573e-01	1.573e-01	3.386e-02	3.386e-02	1.566e-01	1.198e+00	7.000e-01	# * 
 600.0	5.030e-01	4.990e-01	2.433e-01	2.433e-01	9.340e-10	1.803e+00	7.000e-01	# R 
 600.0	1.170e-01	1.170e-01	3.908e-01	3.908e-01	1.575e-02	2.080e-01	7.000e-01	# * 
 600.0	6.424e-01	4.005e-01	2.422e-01	2.422e-01	6.318e-12	1.292e+00	7.000e-01	# R 
 600.0	7.003e-01	7.002e-01	5.700e-02	5.700e-02	1.240e-02	7.259e+00	7.000e-01	# * 
 600.0	3.965e-03	4.193e-02	3.519e-01	3.519e-01	2.183e-01	0.000e+00	7.000e-01	# r 
 600.0	4.487e-01	4.487e-01	1.101e-01	1.101e-01	2.363e-02	2.421e+00	7.000e-01	# * 
 600.0	1.815e-01	1.510e-01	3.854e-01	3.854e-01	1.698e-14	2.637e-01	7.000e-01	# R 
 600.0	8.504e-01	6.983e-01	7.014e-03	7.014e-03	2.168e-05	7.034e+00	7.000e-01	# R 
 600.0	2.770e-01	6.948e-03	6.125e-01	6.027e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.901e-02	3.901e-02	4.373e-01	3.360e-01	2.335e-01	3.653e-08	7.000e-01	# r 
 600.0	4.905e-02	5.510e-02	3.832e-01	3.832e-01	2.056e-01	2.398e-03	7.000e-01	# + 
 600.0	6.485e-01	6.516e-01	1.685e-01	1.683e-01	1.715e-03	3.730e+00	7.000e-01	# + 
 600.0	2.222e-01	2.222e-01	2.151e-01	2.151e-01	2.001e-02	6.853e-01	7.000e-01	# * 
 600.0	2.877e-01	2.171e-01	3.743e-01	3.743e-01	4.277e-14	3.827e-01	7.000e-01	# R 
 600.0	2.787e-01	2.787e-01	1.150e-01	1.150e-01	4.350e-02	1.294e+00	7.000e-01	# * 
 600.0	1.207e-01	1.207e-01	4.433e-01	4.433e-01	7.053e-03	1.793e-01	7.000e-01	# * 
 600.0	4.280e-01	3.400e-01	2.583e-01	2.583e-01	1.881e-10	9.800e-01	7.000e-01	# R 
 600.0	3.294e-01	3.294e-01	1.834e-01	1.835e-01	1.684e-02	1.220e+00	7.000e-01	# * 
 600.0	5.864e-01	2.950e-01	3.591e-01	3.591e-01	8.144e-12	6.270e-01	7.000e-01	# R 
 600.0	7.852e-01	6.179e-01	1.139e-01	1.139e-01	7.245e-07	3.770e+00	7.000e-01	# + 
 600.0	1.583e-01	1.583e-01	2.325e-01	2.325e-01	2.829e-02	4.584e-01	7.000e-01	# * 
 600.0	6.484e-01	5.777e-01	1.606e-01	1.606e-01	9.350e-08	2.911e+00	7.000e-01	# + 
 600.0	5.187e-02	5.187e-02	2.735e-01	2.735e-01	1.518e-01	1.274e-01	7.000e-01	# * 
 600.0	2.277e-01	2.277e-01	2.771e-01	2.771e-01	3.991e-03	5.634e-01	7.000e-01	# * 
 600.0	7.009e-01	6.245e-01	7.497e-02	7.497e-02	1.542e-06	4.352e+00	7.000e-01	# + 
