# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.543 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.195e-01	4.195e-01	3.099e-01	3.099e-01	8.184e-03	1.662e+00	7.000e-01	# * 
 600.0	6.510e-02	6.510e-02	7.761e-01	4.389e-01	2.550e-01	2.606e-03	7.000e-01	# r 
 600.0	2.162e-01	2.162e-01	3.157e-01	3.157e-01	2.934e-02	6.803e-01	7.000e-01	# * 
 600.0	7.558e-01	7.558e-01	1.131e-01	1.131e-01	7.958e-03	9.569e+00	7.000e-01	# * 
 600.0	3.124e-01	1.679e-01	6.286e-01	6.286e-01	3.908e-15	1.508e-01	7.000e-01	# + 
 600.0	4.933e-02	4.933e-02	6.682e-01	3.781e-01	3.109e-01	9.807e-04	7.000e-01	# r 
 600.0	1.585e-01	1.585e-01	1.365e-01	1.365e-01	1.256e-01	9.829e-01	7.000e-01	# * 
 600.0	2.835e-01	2.328e-01	4.758e-01	4.758e-01	3.978e-14	4.216e-01	7.000e-01	# R 
 600.0	6.488e-01	6.488e-01	1.183e-01	1.183e-01	1.738e-02	6.542e+00	7.000e-01	# * 
 600.0	4.397e-01	4.397e-01	1.647e-01	1.647e-01	3.421e-02	2.805e+00	7.000e-01	# * 
 600.0	5.180e-01	3.717e-01	4.621e-01	4.621e-01	3.498e-13	8.843e-01	7.000e-01	# + 
 600.0	6.307e-02	6.307e-02	1.919e-01	1.919e-01	2.272e-01	3.499e-01	7.000e-01	# * 
 600.0	5.418e-02	5.418e-02	7.560e-01	3.642e-01	3.307e-01	3.488e-04	7.000e-01	# + 
 600.0	1.320e-01	1.320e-01	5.315e-01	5.314e-01	3.054e-02	1.765e-01	7.000e-01	# * 
 600.0	1.012e-01	1.012e-01	2.227e-01	2.227e-01	1.289e-01	4.681e-01	7.000e-01	# * 
 600.0	6.667e-02	6.667e-02	8.781e-01	4.292e-01	2.654e-01	2.924e-03	7.000e-01	# + 
 600.0	2.742e-01	2.734e-01	4.605e-01	4.605e-01	1.653e-14	5.446e-01	7.000e-01	# R 
 600.0	3.779e-01	1.610e-01	5.122e-01	5.122e-01	8.855e-15	2.545e-01	7.000e-01	# R 
 600.0	4.378e-02	4.378e-02	2.199e-01	2.200e-01	3.211e-01	1.805e-01	7.000e-01	# * 
 600.0	3.845e-01	2.662e-01	5.392e-01	5.392e-01	2.055e-14	3.911e-01	7.000e-01	# R 
 600.0	4.560e-01	2.083e-01	4.784e-01	4.784e-01	6.439e-14	3.678e-01	7.000e-01	# + 
 600.0	6.035e-02	6.035e-02	3.163e-01	3.163e-01	2.090e-01	1.630e-01	7.000e-01	# * 
 600.0	4.797e-01	4.532e-01	4.119e-01	4.119e-01	1.520e-13	1.402e+00	7.000e-01	# R 
 600.0	9.299e-02	9.299e-02	2.559e-02	2.559e-02	3.999e-01	1.243e+00	7.000e-01	# * 
 600.0	4.944e-01	4.944e-01	9.433e-02	9.433e-02	4.435e-02	4.472e+00	7.000e-01	# * 
 600.0	8.688e-01	8.688e-01	5.246e-02	5.245e-02	5.519e-03	2.226e+01	7.000e-01	# * 
 600.0	3.361e-01	3.361e-01	1.617e-01	1.617e-01	5.208e-02	1.970e+00	7.000e-01	# * 
 600.0	6.198e-01	6.198e-01	1.937e-01	1.937e-01	9.335e-03	4.497e+00	7.000e-01	# * 
