# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.261 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.468e-01	4.467e-01	2.086e-02	2.086e-02	1.176e-01	7.227e+00	7.000e-01	# * 
 600.0	4.100e-01	4.100e-01	3.226e-01	3.226e-01	1.268e-02	1.723e+00	7.000e-01	# * 
 600.0	1.160e-02	1.733e-01	7.344e-01	7.344e-01	9.297e-02	0.000e+00	7.000e-01	# + 
 600.0	5.678e-01	5.678e-01	4.639e-02	4.639e-02	5.630e-02	8.383e+00	7.000e-01	# * 
 600.0	1.363e-01	1.363e-01	5.308e-01	5.308e-01	3.857e-02	2.013e-01	7.000e-01	# * 
 600.0	1.920e-01	1.920e-01	5.879e-01	5.648e-01	9.842e-15	2.770e-01	7.000e-01	# R 
 600.0	3.730e-02	3.729e-02	2.325e-01	2.325e-01	4.661e-01	8.508e-02	7.000e-01	# * 
 600.0	4.257e-01	4.257e-01	3.100e-01	3.100e-01	1.366e-02	1.900e+00	7.000e-01	# * 
 600.0	9.430e-02	9.430e-02	8.120e-01	5.394e-01	2.017e-01	4.542e-03	7.000e-01	# + 
 600.0	4.148e-01	4.148e-01	8.568e-02	8.567e-02	7.444e-02	4.030e+00	7.000e-01	# * 
 600.0	4.233e-01	4.233e-01	3.729e-01	3.729e-01	3.274e-03	1.565e+00	7.000e-01	# * 
 600.0	3.629e-02	3.629e-02	8.669e-01	2.785e-01	4.835e-01	1.100e-03	7.000e-01	# + 
 600.0	1.366e-01	1.366e-01	1.221e-01	1.221e-01	1.791e-01	1.031e+00	7.000e-01	# * 
