# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.437 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.978e-01	1.978e-01	2.124e-01	2.124e-01	3.363e-02	6.695e-01	7.000e-01	# * 
 600.0	1.333e-01	1.334e-01	2.608e-01	2.608e-01	4.042e-02	3.904e-01	7.000e-01	# * 
 600.0	6.403e-01	6.639e-01	1.293e-01	1.291e-01	1.065e-03	4.654e+00	7.000e-01	# + 
 600.0	5.193e-01	5.194e-01	2.592e-02	2.592e-02	5.106e-02	5.663e+00	7.000e-01	# * 
 600.0	4.772e-03	1.846e-01	7.513e-01	7.513e-01	5.180e-02	0.000e+00	7.000e-01	# r 
 600.0	4.513e-01	4.513e-01	2.292e-01	2.292e-01	5.444e-03	1.750e+00	7.000e-01	# * 
 600.0	7.034e-01	7.181e-01	1.009e-01	1.010e-01	1.777e-03	6.414e+00	7.000e-01	# + 
 600.0	5.465e-02	5.465e-02	5.633e-01	3.977e-01	2.179e-01	5.597e-08	7.000e-01	# r 
 600.0	4.615e-01	4.616e-01	2.547e-01	2.547e-01	1.477e-03	1.677e+00	7.000e-01	# * 
 600.0	3.912e-02	3.912e-02	8.811e-01	3.360e-01	2.611e-01	1.832e-03	7.000e-01	# + 
 600.0	2.566e-01	2.508e-01	5.090e-01	5.090e-01	1.365e-14	2.999e-01	7.000e-01	# + 
 600.0	8.453e-02	8.453e-02	8.014e-01	5.540e-01	1.206e-01	2.643e-03	7.000e-01	# r 
 600.0	4.130e-02	4.421e-02	3.267e-01	3.267e-01	2.668e-01	2.402e-03	7.000e-01	# r 
