# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.416 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.637e-03	2.139e-02	4.567e-02	4.567e-02	1.198e+00	0.000e+00	7.000e-01	# r 
 600.0	2.227e-01	2.227e-01	7.200e-04	7.200e-04	4.755e-01	5.682e+00	7.000e-01	# * 
 600.0	1.115e-01	1.115e-01	8.475e-01	5.822e-01	1.619e-01	4.842e-03	7.000e-01	# + 
 600.0	3.227e-01	3.227e-01	6.934e-02	6.934e-02	1.058e-01	2.984e+00	7.000e-01	# * 
 600.0	4.053e-02	4.053e-02	6.594e-01	2.837e-01	4.489e-01	8.334e-05	7.000e-01	# + 
 600.0	8.462e-01	8.462e-01	1.075e-01	1.075e-01	2.132e-03	1.458e+01	7.000e-01	# * 
 600.0	1.180e-02	1.400e-02	8.992e-02	8.993e-02	8.745e-01	0.000e+00	7.000e-01	# r 
 600.0	1.031e-01	1.031e-01	1.770e-01	1.770e-01	1.616e-01	5.990e-01	7.000e-01	# * 
 600.0	3.779e-01	3.779e-01	2.624e-01	2.624e-01	2.385e-02	1.735e+00	7.000e-01	# * 
 600.0	3.872e-01	3.872e-01	2.785e-01	2.785e-01	1.949e-02	1.707e+00	7.000e-01	# * 
 600.0	3.086e-01	3.042e-01	4.091e-01	4.091e-01	4.762e-14	7.943e-01	7.000e-01	# + 
 600.0	1.951e-02	2.071e-02	4.570e-02	4.570e-02	1.186e+00	0.000e+00	7.000e-01	# r 
 600.0	8.390e-01	8.913e-01	8.267e-02	8.267e-02	1.064e-03	2.145e+01	7.000e-01	# + 
 600.0	7.416e-02	7.416e-02	4.146e-01	4.146e-01	1.810e-01	1.080e-01	7.000e-01	# * 
 600.0	2.404e-01	1.421e-01	6.080e-01	6.080e-01	6.757e-15	1.509e-01	7.000e-01	# + 
 600.0	2.576e-01	1.140e-01	6.738e-01	6.738e-01	2.808e-15	6.169e-02	7.000e-01	# + 
 600.0	2.419e-01	2.419e-01	3.574e-01	3.574e-01	1.797e-02	7.032e-01	7.000e-01	# * 
 600.0	7.622e-01	9.285e-01	5.006e-02	5.006e-02	5.902e-04	3.685e+01	7.000e-01	# + 
 600.0	2.783e-01	2.783e-01	2.004e-01	2.004e-01	5.640e-02	1.443e+00	7.000e-01	# * 
 600.0	6.692e-02	6.692e-02	5.301e-02	5.301e-02	4.093e-01	7.892e-01	7.000e-01	# * 
 600.0	4.361e-01	4.361e-01	1.341e-01	1.341e-01	4.618e-02	3.274e+00	7.000e-01	# * 
 600.0	1.746e-01	1.746e-01	4.663e-02	4.663e-02	2.208e-01	1.836e+00	7.000e-01	# * 
 600.0	4.273e-01	4.273e-01	1.735e-01	1.735e-01	3.713e-02	2.745e+00	7.000e-01	# * 
 600.0	3.698e-02	3.698e-02	1.287e-01	1.287e-01	4.638e-01	2.682e-01	7.000e-01	# * 
