# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.417 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.613e-01	3.613e-01	3.677e-01	3.676e-01	4.414e-03	1.175e+00	7.000e-01	# * 
 600.0	1.265e-01	1.265e-01	2.553e-01	2.553e-01	9.671e-02	5.247e-01	7.000e-01	# * 
 600.0	6.543e-01	6.543e-01	9.627e-02	9.627e-02	2.253e-02	7.710e+00	7.000e-01	# * 
 600.0	6.033e-02	6.198e-02	3.995e-01	3.995e-01	3.055e-01	5.422e-03	7.000e-01	# r 
 600.0	3.744e-01	2.557e-01	5.580e-01	5.580e-01	3.715e-14	3.651e-01	7.000e-01	# R 
 600.0	4.123e-02	4.123e-02	9.122e-01	3.240e-01	3.884e-01	2.210e-03	7.000e-01	# + 
 600.0	4.190e-01	4.137e-01	4.401e-01	4.401e-01	1.977e-13	1.164e+00	7.000e-01	# + 
 600.0	5.725e-01	5.726e-01	2.875e-01	2.875e-01	3.032e-03	3.053e+00	7.000e-01	# * 
 600.0	5.608e-01	5.608e-01	1.679e-01	1.679e-01	2.050e-02	4.274e+00	7.000e-01	# * 
 600.0	4.063e-01	3.158e-01	4.988e-01	4.988e-01	5.074e-14	6.204e-01	7.000e-01	# R 
 600.0	4.850e-01	4.839e-01	3.273e-01	3.273e-01	9.996e-12	2.037e+00	7.000e-01	# + 
 600.0	1.577e-01	1.577e-01	1.752e-01	1.752e-01	1.111e-01	8.727e-01	7.000e-01	# * 
 600.0	2.447e-01	2.447e-01	3.710e-01	3.710e-01	1.467e-02	6.834e-01	7.000e-01	# * 
 600.0	1.485e-01	1.485e-01	1.239e-01	1.239e-01	1.514e-01	1.031e+00	7.000e-01	# * 
 600.0	2.505e-02	3.509e-02	3.690e-01	2.429e-01	5.117e-01	7.763e-14	7.000e-01	# r 
 600.0	2.899e-01	2.899e-01	5.510e-02	5.510e-02	1.322e-01	2.877e+00	7.000e-01	# * 
 600.0	6.345e-02	6.345e-02	8.829e-02	8.829e-02	3.450e-01	6.080e-01	7.000e-01	# * 
 600.0	3.122e-01	3.121e-01	1.499e-02	1.499e-02	1.903e-01	4.625e+00	7.000e-01	# * 
 600.0	2.651e-01	2.651e-01	2.576e-01	2.576e-01	4.087e-02	1.118e+00	7.000e-01	# * 
 600.0	7.167e-01	7.168e-01	1.248e-01	1.248e-01	1.109e-02	8.320e+00	7.000e-01	# * 
 600.0	8.196e-02	8.197e-02	1.224e-01	1.224e-01	2.432e-01	6.308e-01	7.000e-01	# * 
 600.0	3.456e-01	1.493e-01	6.478e-01	6.478e-01	6.792e-15	1.192e-01	7.000e-01	# R 
 600.0	8.652e-02	8.653e-02	2.061e-01	2.061e-01	1.715e-01	4.592e-01	7.000e-01	# * 
 600.0	2.157e-01	2.157e-01	6.389e-01	5.702e-01	5.998e-15	2.894e-01	7.000e-01	# + 
