# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.130 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.468e-01	3.467e-01	1.162e-02	1.162e-02	2.069e-01	6.327e+00	7.000e-01	# * 
 600.0	5.447e-01	5.447e-01	1.731e-01	1.731e-01	2.726e-02	4.529e+00	7.000e-01	# * 
 600.0	1.032e-01	1.122e-01	6.063e-01	5.837e-01	1.841e-01	4.090e-03	7.000e-01	# + 
 600.0	3.880e-01	3.467e-01	5.174e-01	5.174e-01	2.377e-14	7.557e-01	7.000e-01	# + 
 600.0	8.289e-01	7.644e-01	1.564e-01	1.564e-01	4.038e-07	9.391e+00	7.000e-01	# R 
 600.0	2.600e-05	1.479e-01	6.455e-01	6.455e-01	1.553e-01	0.000e+00	7.000e-01	# r 
 600.0	1.365e-01	1.365e-01	4.456e-01	4.456e-01	5.529e-02	3.080e-01	7.000e-01	# * 
 600.0	5.220e-01	5.221e-01	1.310e-01	1.310e-01	3.967e-02	4.944e+00	7.000e-01	# * 
 600.0	6.047e-01	5.633e-01	3.802e-01	3.802e-01	4.418e-11	2.641e+00	7.000e-01	# + 
 600.0	1.182e-01	1.175e-01	6.031e-01	6.031e-01	1.720e-01	4.659e-04	7.000e-01	# + 
 600.0	2.047e-01	2.047e-01	7.751e-01	7.721e-01	2.327e-15	9.386e-02	7.000e-01	# R 
 600.0	6.402e-01	5.386e-01	3.453e-01	3.453e-01	4.325e-11	2.629e+00	7.000e-01	# R 
 600.0	6.904e-01	6.904e-01	4.649e-02	4.649e-02	3.402e-02	1.334e+01	7.000e-01	# * 
 600.0	1.775e-01	1.879e-01	7.876e-01	7.876e-01	6.191e-02	4.208e-03	7.000e-01	# r 
 600.0	3.496e-01	3.266e-01	4.526e-01	4.526e-01	6.190e-14	8.621e-01	7.000e-01	# + 
 600.0	2.559e-01	2.559e-01	3.256e-01	3.256e-01	3.485e-02	9.480e-01	7.000e-01	# * 
 600.0	4.283e-01	4.282e-01	4.033e-01	4.033e-01	6.047e-04	1.549e+00	7.000e-01	# * 
 600.0	3.014e-02	4.145e-02	2.862e-01	2.862e-01	5.017e-01	2.378e-03	7.000e-01	# r 
 600.0	7.975e-02	7.975e-02	6.358e-01	4.691e-01	2.826e-01	8.780e-04	7.000e-01	# + 
 600.0	9.104e-02	9.104e-02	2.767e-01	2.767e-01	1.615e-01	4.016e-01	7.000e-01	# * 
 600.0	2.566e-01	2.566e-01	2.400e-01	2.400e-01	6.132e-02	1.292e+00	7.000e-01	# * 
 600.0	5.713e-01	5.054e-01	4.022e-01	4.022e-01	3.784e-12	2.047e+00	7.000e-01	# R 
 600.0	1.902e-01	1.902e-01	4.634e-01	4.635e-01	1.769e-02	4.187e-01	7.000e-01	# * 
 600.0	3.066e-01	3.066e-01	3.497e-01	3.497e-01	2.117e-02	1.113e+00	7.000e-01	# * 
 600.0	4.399e-01	4.398e-01	2.926e-01	2.926e-01	1.832e-02	2.218e+00	7.000e-01	# * 
 600.0	7.763e-01	7.464e-01	2.036e-01	2.036e-01	1.419e-07	7.584e+00	7.000e-01	# + 
 600.0	7.632e-01	7.631e-01	4.922e-02	4.922e-02	2.141e-02	1.719e+01	7.000e-01	# * 
 600.0	5.635e-02	6.515e-02	4.679e-01	4.081e-01	3.453e-01	3.064e-13	7.000e-01	# + 
 600.0	3.207e-01	2.393e-01	6.162e-01	6.162e-01	3.064e-14	3.022e-01	7.000e-01	# + 
 600.0	1.796e-01	1.796e-01	8.151e-01	6.949e-01	5.550e-15	1.363e-01	7.000e-01	# + 
 600.0	5.044e-01	5.044e-01	3.209e-01	3.209e-01	7.941e-03	2.534e+00	7.000e-01	# * 
 600.0	1.821e-01	1.821e-01	2.516e-01	2.516e-01	8.216e-02	8.444e-01	7.000e-01	# * 
 600.0	1.841e-01	1.841e-01	3.358e-01	3.358e-01	5.315e-02	6.298e-01	7.000e-01	# * 
 600.0	2.518e-01	1.838e-01	6.306e-01	6.306e-01	5.411e-15	2.031e-01	7.000e-01	# + 
 600.0	5.020e-01	5.020e-01	2.688e-01	2.688e-01	1.581e-02	2.926e+00	7.000e-01	# * 
 600.0	4.016e-01	4.016e-01	1.433e-01	1.433e-01	5.980e-02	3.180e+00	7.000e-01	# * 
 600.0	3.115e-01	3.115e-01	1.938e-01	1.938e-01	6.375e-02	1.916e+00	7.000e-01	# * 
 600.0	5.369e-02	5.694e-02	4.913e-01	3.780e-01	3.785e-01	4.633e-14	7.000e-01	# + 
 600.0	1.605e-01	1.605e-01	1.829e-01	1.829e-01	1.283e-01	9.745e-01	7.000e-01	# * 
 600.0	2.465e-01	2.465e-01	3.598e-01	3.598e-01	2.808e-02	8.039e-01	7.000e-01	# * 
 600.0	2.450e-01	2.450e-01	4.228e-01	4.228e-01	1.294e-02	6.442e-01	7.000e-01	# * 
 600.0	1.010e-01	1.116e-01	5.847e-01	5.847e-01	1.816e-01	4.281e-03	7.000e-01	# r 
 600.0	1.311e-01	1.395e-01	6.854e-01	6.638e-01	1.292e-01	5.152e-03	7.000e-01	# r 
 600.0	6.120e-02	6.120e-02	8.367e-01	3.929e-01	3.560e-01	5.120e-03	7.000e-01	# r 
 600.0	2.191e-01	2.190e-01	2.724e-01	2.724e-01	6.091e-02	9.551e-01	7.000e-01	# * 
 600.0	1.939e-01	1.940e-01	8.550e-04	8.550e-04	5.916e-01	5.518e+00	7.000e-01	# * 
 600.0	7.350e-02	7.350e-02	2.845e-01	2.845e-01	2.043e-01	3.099e-01	7.000e-01	# * 
 600.0	6.000e-01	6.000e-01	1.285e-01	1.285e-01	2.813e-02	6.392e+00	7.000e-01	# * 
 600.0	1.739e-01	1.739e-01	5.711e-01	5.711e-01	5.573e-03	2.534e-01	7.000e-01	# * 
 600.0	8.235e-01	9.105e-01	6.755e-02	6.755e-02	5.258e-04	3.019e+01	7.000e-01	# + 
 600.0	4.627e-01	4.626e-01	3.784e-01	3.784e-01	2.113e-03	1.868e+00	7.000e-01	# * 
 600.0	5.614e-01	4.819e-01	3.856e-01	3.856e-01	4.286e-11	1.966e+00	7.000e-01	# + 
 600.0	3.860e-01	2.306e-01	5.448e-01	5.448e-01	9.063e-14	3.850e-01	7.000e-01	# R 
 600.0	2.660e-01	2.660e-01	6.401e-02	6.401e-02	1.565e-01	2.806e+00	7.000e-01	# * 
 600.0	3.065e-01	2.617e-01	5.120e-01	5.120e-01	2.369e-14	5.122e-01	7.000e-01	# R 
 600.0	5.174e-01	3.723e-01	4.061e-01	4.061e-01	1.688e-11	1.217e+00	7.000e-01	# + 
 600.0	7.729e-01	6.661e-01	2.214e-01	2.214e-01	2.484e-08	5.410e+00	7.000e-01	# + 
 600.0	5.676e-01	5.051e-01	3.949e-01	3.949e-01	7.330e-13	2.087e+00	7.000e-01	# R 
 600.0	7.826e-01	7.825e-01	1.344e-01	1.344e-01	6.036e-03	1.132e+01	7.000e-01	# * 
 600.0	3.886e-01	3.886e-01	2.600e-01	2.600e-01	3.094e-02	2.050e+00	7.000e-01	# * 
 600.0	2.319e-01	2.243e-01	5.221e-01	5.221e-01	2.578e-15	4.097e-01	7.000e-01	# + 
 600.0	6.784e-01	6.784e-01	3.044e-02	3.044e-02	4.327e-02	1.484e+01	7.000e-01	# * 
 600.0	7.795e-02	7.795e-02	3.287e-01	3.286e-01	1.811e-01	2.655e-01	7.000e-01	# * 
 600.0	2.296e-01	1.908e-01	5.594e-01	5.594e-01	7.181e-15	2.940e-01	7.000e-01	# R 
 600.0	2.666e-01	2.666e-01	6.280e-02	6.280e-02	1.576e-01	2.832e+00	7.000e-01	# * 
