# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.624 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.945e-01	2.732e-01	4.509e-01	4.509e-01	1.788e-14	5.491e-01	7.000e-01	# R 
 600.0	5.366e-01	5.366e-01	9.319e-02	9.319e-02	3.564e-02	4.960e+00	7.000e-01	# * 
 600.0	3.219e-01	3.219e-01	3.711e-01	3.711e-01	1.268e-03	9.029e-01	7.000e-01	# * 
 600.0	6.479e-01	6.478e-01	4.474e-02	4.474e-02	3.332e-02	9.553e+00	7.000e-01	# * 
 600.0	5.206e-01	5.206e-01	1.452e-01	1.452e-01	2.584e-02	3.800e+00	7.000e-01	# * 
 600.0	2.948e-03	4.223e-02	2.810e-01	2.810e-01	4.181e-01	0.000e+00	7.000e-01	# + 
 600.0	1.240e-01	1.240e-01	4.136e-01	4.136e-01	4.621e-02	2.670e-01	7.000e-01	# * 
 600.0	1.440e-01	1.440e-01	5.022e-01	5.022e-01	1.652e-02	2.249e-01	7.000e-01	# * 
 600.0	7.875e-01	7.695e-01	9.837e-02	9.837e-02	2.275e-06	9.789e+00	7.000e-01	# R 
 600.0	5.999e-01	5.999e-01	1.743e-01	1.743e-01	1.261e-02	4.361e+00	7.000e-01	# * 
 600.0	3.077e-01	3.077e-01	3.472e-01	3.472e-01	7.273e-03	9.184e-01	7.000e-01	# * 
 600.0	2.745e-01	8.650e-02	7.235e-01	7.105e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.715e-01	1.715e-01	5.778e-01	5.546e-01	1.325e-14	2.237e-01	7.000e-01	# R 
