# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.875 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.368e-03	4.802e-02	3.039e-01	3.039e-01	3.561e-01	0.000e+00	7.000e-01	# r 
 600.0	2.081e-01	2.081e-01	2.522e-01	2.522e-01	3.700e-02	7.233e-01	7.000e-01	# * 
 600.0	2.688e-01	2.155e-01	4.832e-01	4.832e-01	1.313e-14	3.348e-01	7.000e-01	# R 
 600.0	6.136e-02	6.136e-02	1.334e-03	1.334e-03	8.712e-01	1.446e+00	7.000e-01	# * 
 600.0	3.640e-01	3.640e-01	2.253e-01	2.253e-01	2.181e-02	1.560e+00	7.000e-01	# * 
 600.0	1.931e-01	1.931e-01	6.700e-01	6.610e-01	2.991e-15	1.393e-01	7.000e-01	# + 
 600.0	1.752e-01	1.752e-01	1.666e-01	1.666e-01	7.956e-02	8.455e-01	7.000e-01	# * 
 600.0	5.155e-01	5.155e-01	9.593e-02	9.593e-02	3.327e-02	4.187e+00	7.000e-01	# * 
 600.0	1.213e-01	1.213e-01	5.086e-01	5.086e-01	3.102e-02	1.607e-01	7.000e-01	# * 
 600.0	6.352e-01	6.352e-01	7.643e-02	7.643e-02	2.291e-02	6.784e+00	7.000e-01	# * 
 600.0	3.313e-01	3.313e-01	4.707e-02	4.707e-02	9.862e-02	2.987e+00	7.000e-01	# * 
 600.0	3.276e-01	3.276e-01	2.432e-01	2.432e-01	2.166e-02	1.285e+00	7.000e-01	# * 
 600.0	2.021e-01	1.288e-01	5.459e-01	5.459e-01	6.615e-15	1.610e-01	7.000e-01	# R 
 600.0	3.169e-01	4.983e-02	6.400e-01	6.400e-01	7.172e-16	1.242e-02	7.000e-01	# R 
 600.0	2.625e-01	2.625e-01	1.415e-01	1.415e-01	6.362e-02	1.422e+00	7.000e-01	# * 
 600.0	4.269e-01	4.270e-01	1.759e-01	1.759e-01	2.599e-02	2.289e+00	7.000e-01	# * 
 600.0	2.633e-02	2.633e-02	6.993e-01	1.847e-01	5.220e-01	3.207e-10	7.000e-01	# r 
 600.0	4.848e-01	4.848e-01	7.482e-02	7.482e-02	4.466e-02	4.225e+00	7.000e-01	# * 
