# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.996 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.415e-01	9.538e-01	3.232e-02	3.232e-02	6.287e-04	4.035e+01	7.000e-01	# + 
 600.0	6.305e-01	6.266e-01	2.493e-01	2.493e-01	8.933e-09	3.279e+00	7.000e-01	# + 
 600.0	4.266e-01	4.266e-01	7.300e-02	7.300e-02	5.320e-02	3.381e+00	7.000e-01	# * 
 600.0	7.998e-01	9.663e-01	1.509e-02	1.509e-02	4.212e-04	6.403e+01	7.000e-01	# + 
 600.0	1.576e-02	2.194e-02	1.070e-01	1.070e-01	6.646e-01	0.000e+00	7.000e-01	# r 
 600.0	3.505e-01	3.505e-01	1.584e-01	1.584e-01	3.687e-02	1.785e+00	7.000e-01	# * 
 600.0	7.912e-01	7.018e-01	1.947e-01	1.947e-01	2.231e-09	4.918e+00	7.000e-01	# + 
 600.0	3.682e-01	3.683e-01	8.070e-02	8.070e-02	6.215e-02	2.677e+00	7.000e-01	# * 
 600.0	6.359e-02	6.359e-02	3.701e-01	3.701e-01	1.655e-01	9.924e-02	7.000e-01	# * 
 600.0	5.720e-01	5.720e-01	2.327e-01	2.327e-01	3.426e-03	2.890e+00	7.000e-01	# * 
 600.0	1.070e-01	1.070e-01	5.458e-01	5.458e-01	6.357e-02	8.432e-02	7.000e-01	# * 
 600.0	8.632e-01	8.564e-01	7.457e-02	7.457e-02	4.339e-06	1.496e+01	7.000e-01	# + 
 600.0	3.407e-01	1.683e-01	5.578e-01	5.578e-01	1.493e-14	1.801e-01	7.000e-01	# R 
