# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.025 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.924e-01	4.924e-01	2.486e-01	2.487e-01	2.296e-02	3.185e+00	7.000e-01	# * 
 600.0	4.609e-01	4.609e-01	3.304e-01	3.304e-01	1.216e-02	2.248e+00	7.000e-01	# * 
 600.0	6.998e-01	6.998e-01	1.221e-01	1.221e-01	1.749e-02	9.491e+00	7.000e-01	# * 
 600.0	3.111e-02	3.111e-02	9.347e-02	9.348e-02	7.280e-01	2.925e-01	7.000e-01	# * 
 600.0	3.458e-01	3.458e-01	1.765e-01	1.765e-01	6.651e-02	2.434e+00	7.000e-01	# * 
 600.0	4.032e-01	4.032e-01	3.859e-01	3.859e-01	7.940e-03	1.557e+00	7.000e-01	# * 
 600.0	7.792e-01	8.659e-01	7.000e-02	6.998e-02	1.484e-03	2.349e+01	7.000e-01	# + 
 600.0	2.652e-02	2.652e-02	6.747e-01	1.606e-01	8.116e-01	1.168e-13	7.000e-01	# + 
 600.0	8.387e-01	8.351e-01	1.600e-01	1.600e-01	5.946e-09	1.273e+01	7.000e-01	# + 
 600.0	1.859e-01	1.859e-01	6.612e-01	6.480e-01	5.975e-15	1.993e-01	7.000e-01	# R 
 600.0	8.137e-01	7.571e-01	1.519e-01	1.519e-01	9.984e-07	9.526e+00	7.000e-01	# + 
 600.0	2.118e-01	2.118e-01	6.838e-01	6.410e-01	3.704e-14	2.477e-01	7.000e-01	# + 
 600.0	1.542e-01	1.542e-01	3.497e-01	3.497e-01	7.079e-02	5.243e-01	7.000e-01	# * 
 600.0	1.290e-01	1.290e-01	8.103e-02	8.103e-02	2.665e-01	1.349e+00	7.000e-01	# * 
 600.0	3.200e-01	3.200e-01	4.244e-01	4.244e-01	6.578e-03	9.635e-01	7.000e-01	# * 
 600.0	1.029e-01	1.029e-01	3.375e-01	3.374e-01	1.306e-01	3.680e-01	7.000e-01	# * 
 600.0	3.356e-01	3.356e-01	1.128e-01	1.128e-01	9.656e-02	3.009e+00	7.000e-01	# * 
 600.0	1.299e-01	1.299e-01	3.359e-01	3.359e-01	9.617e-02	4.648e-01	7.000e-01	# * 
 600.0	6.672e-01	6.672e-01	3.027e-03	3.027e-03	8.963e-02	2.609e+01	7.000e-01	# * 
 600.0	5.690e-02	5.690e-02	5.324e-01	3.681e-01	4.121e-01	7.444e-13	7.000e-01	# r 
 600.0	6.288e-02	6.288e-02	6.968e-01	3.975e-01	3.730e-01	2.218e-03	7.000e-01	# r 
 600.0	2.009e-01	2.009e-01	6.789e-01	6.723e-01	4.669e-15	1.941e-01	7.000e-01	# R 
 600.0	2.192e-02	2.195e-02	9.397e-01	1.239e-01	9.341e-01	3.808e-14	7.000e-01	# + 
 600.0	9.188e-02	9.525e-02	5.253e-01	5.253e-01	2.417e-01	4.198e-03	7.000e-01	# + 
 600.0	3.844e-01	2.914e-01	5.726e-01	5.726e-01	2.602e-14	4.952e-01	7.000e-01	# R 
 600.0	6.909e-01	6.909e-01	2.733e-03	2.733e-03	8.246e-02	2.918e+01	7.000e-01	# * 
 600.0	7.043e-01	7.043e-01	4.020e-02	4.021e-02	3.573e-02	1.557e+01	7.000e-01	# * 
 600.0	2.663e-02	2.664e-02	7.234e-01	1.553e-01	8.287e-01	1.236e-07	7.000e-01	# r 
 600.0	5.808e-02	5.808e-02	9.401e-01	3.738e-01	3.963e-01	7.316e-03	7.000e-01	# r 
 600.0	6.688e-02	6.688e-02	2.971e-01	2.971e-01	2.423e-01	2.661e-01	7.000e-01	# * 
 600.0	4.874e-01	4.874e-01	2.118e-01	2.118e-01	3.018e-02	3.498e+00	7.000e-01	# * 
 600.0	7.565e-01	6.869e-01	1.900e-04	1.900e-04	1.240e-01	4.188e+01	7.000e-01	# + 
 600.0	4.201e-01	4.201e-01	4.084e-01	4.084e-01	2.861e-03	1.555e+00	7.000e-01	# * 
 600.0	5.066e-02	5.066e-02	1.383e-01	1.383e-01	4.158e-01	4.498e-01	7.000e-01	# * 
 600.0	9.125e-01	9.126e-01	7.143e-02	7.143e-02	1.457e-03	3.008e+01	7.000e-01	# * 
 600.0	1.299e-01	1.299e-01	3.061e-01	3.061e-01	1.060e-01	5.210e-01	7.000e-01	# * 
 600.0	6.755e-01	6.755e-01	2.775e-01	2.775e-01	8.037e-04	5.135e+00	7.000e-01	# * 
 600.0	1.068e-01	1.069e-01	3.351e-01	3.351e-01	1.244e-01	3.869e-01	7.000e-01	# * 
 600.0	4.671e-01	4.671e-01	3.799e-02	3.799e-02	1.013e-01	7.232e+00	7.000e-01	# * 
 600.0	6.491e-01	6.491e-01	1.210e-01	1.209e-01	2.462e-02	8.109e+00	7.000e-01	# * 
 600.0	8.693e-01	8.694e-01	7.871e-02	7.871e-02	4.820e-03	2.285e+01	7.000e-01	# * 
 600.0	6.887e-01	6.887e-01	1.827e-01	1.827e-01	1.017e-02	7.205e+00	7.000e-01	# * 
 600.0	1.151e-01	1.151e-01	1.750e-01	1.750e-01	1.877e-01	7.835e-01	7.000e-01	# * 
 600.0	3.481e-01	2.036e-01	6.349e-01	6.349e-01	9.235e-15	2.332e-01	7.000e-01	# R 
 600.0	5.600e-01	5.600e-01	6.921e-03	6.921e-03	1.166e-01	1.520e+01	7.000e-01	# * 
 600.0	2.024e-01	2.024e-01	4.871e-03	4.871e-03	4.467e-01	4.510e+00	7.000e-01	# * 
 600.0	8.004e-02	8.004e-02	1.214e-01	1.214e-01	3.086e-01	7.369e-01	7.000e-01	# * 
 600.0	1.748e-02	2.541e-02	1.377e-01	1.377e-01	8.877e-01	0.000e+00	7.000e-01	# r 
 600.0	2.780e-01	2.780e-01	2.693e-01	2.693e-01	5.225e-02	1.351e+00	7.000e-01	# * 
 600.0	5.654e-02	6.775e-02	4.369e-01	4.368e-01	3.229e-01	1.732e-13	7.000e-01	# + 
