# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.828 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.109e-01	2.109e-01	1.937e-01	1.937e-01	2.681e-02	6.954e-01	7.000e-01	# * 
 600.0	5.562e-01	5.562e-01	4.481e-02	4.481e-02	2.948e-02	4.847e+00	7.000e-01	# * 
 600.0	5.590e-01	4.087e-01	3.642e-01	3.642e-01	6.129e-11	9.595e-01	7.000e-01	# + 
 600.0	1.590e-01	1.590e-01	4.484e-01	3.943e-01	7.822e-07	2.630e-01	7.000e-01	# R 
 600.0	8.476e-01	4.619e-01	1.458e-01	1.458e-01	7.314e-08	1.969e+00	7.000e-01	# R 
 600.0	1.123e-01	1.123e-01	3.784e-01	3.784e-01	1.889e-02	2.064e-01	7.000e-01	# * 
 600.0	4.329e-01	2.469e-01	3.384e-01	3.384e-01	6.051e-13	5.136e-01	7.000e-01	# + 
 600.0	1.490e-01	1.490e-01	1.552e-01	1.552e-01	5.667e-02	5.746e-01	7.000e-01	# * 
 600.0	7.809e-02	7.809e-02	5.844e-01	5.149e-01	1.292e-01	1.152e-03	7.000e-01	# r 
 600.0	7.461e-03	2.344e-01	9.136e-01	9.136e-01	3.481e-03	0.000e+00	7.000e-01	# r 
 600.0	4.392e-01	4.393e-01	7.363e-02	7.363e-02	3.408e-02	2.756e+00	7.000e-01	# * 
 600.0	8.066e-01	8.636e-01	6.752e-02	6.751e-02	2.640e-04	1.352e+01	7.000e-01	# + 
 600.0	3.627e-01	2.536e-01	4.409e-01	4.409e-01	2.630e-14	3.589e-01	7.000e-01	# R 
