# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.569 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.889e-01	6.678e-01	2.298e-01	2.298e-01	4.948e-09	3.388e+00	7.000e-01	# + 
 600.0	2.154e-02	2.273e-02	7.461e-01	1.465e-01	4.837e-01	1.012e-11	7.000e-01	# r 
 600.0	4.120e-01	4.120e-01	1.491e-01	1.491e-01	2.120e-02	1.938e+00	7.000e-01	# * 
 600.0	1.141e-01	1.141e-01	8.300e-01	6.327e-01	8.432e-02	2.691e-03	7.000e-01	# r 
 600.0	7.893e-02	7.893e-02	9.197e-01	4.942e-01	1.492e-01	3.423e-03	7.000e-01	# + 
 600.0	4.463e-01	4.463e-01	2.416e-01	2.416e-01	2.581e-03	1.598e+00	7.000e-01	# * 
 600.0	2.321e-01	2.321e-01	6.572e-01	3.277e-01	1.265e-14	5.178e-01	7.000e-01	# + 
 600.0	6.505e-01	4.877e-01	1.583e-01	1.583e-01	6.836e-08	2.208e+00	7.000e-01	# R 
 600.0	5.035e-01	3.657e-01	2.918e-01	2.918e-01	6.173e-13	1.049e+00	7.000e-01	# + 
 600.0	6.640e-01	4.416e-01	2.382e-01	2.382e-01	2.399e-09	1.560e+00	7.000e-01	# R 
 600.0	4.953e-01	4.953e-01	2.139e-01	2.139e-01	4.284e-03	2.061e+00	7.000e-01	# * 
 600.0	1.289e-01	1.289e-01	5.295e-01	5.295e-01	1.278e-03	1.415e-01	7.000e-01	# * 
 600.0	1.426e-01	1.426e-01	3.199e-01	3.198e-01	1.750e-02	3.286e-01	7.000e-01	# * 
 600.0	6.613e-01	3.854e-01	2.601e-01	2.601e-01	2.702e-11	1.214e+00	7.000e-01	# R 
 600.0	5.404e-01	5.404e-01	8.724e-02	8.724e-02	2.206e-02	3.821e+00	7.000e-01	# * 
 600.0	6.582e-01	6.582e-01	3.011e-02	3.011e-02	2.530e-02	8.315e+00	7.000e-01	# * 
 600.0	5.633e-01	4.920e-01	3.307e-01	3.307e-01	7.496e-11	1.480e+00	7.000e-01	# R 
 600.0	2.963e-01	2.066e-01	3.683e-01	3.683e-01	6.053e-14	3.970e-01	7.000e-01	# R 
 600.0	3.682e-01	1.663e-01	5.104e-01	5.104e-01	2.196e-14	1.933e-01	7.000e-01	# R 
 600.0	6.762e-01	4.830e-01	1.873e-01	1.873e-01	4.752e-08	2.024e+00	7.000e-01	# + 
 600.0	1.369e-02	2.334e-01	9.095e-01	9.095e-01	5.011e-03	0.000e+00	7.000e-01	# + 
 600.0	4.055e-01	3.817e-01	3.114e-01	3.114e-01	8.680e-13	1.048e+00	7.000e-01	# + 
 600.0	5.906e-01	5.906e-01	1.874e-02	1.874e-02	4.141e-02	7.551e+00	7.000e-01	# * 
