# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.324 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.701e-02	6.701e-02	9.168e-01	4.287e-01	2.034e-01	2.392e-03	7.000e-01	# r 
 600.0	3.618e-01	3.618e-01	5.094e-02	5.094e-02	7.020e-02	2.799e+00	7.000e-01	# * 
 600.0	9.414e-01	9.282e-01	5.413e-02	5.413e-02	1.169e-06	2.360e+01	7.000e-01	# + 
 600.0	3.548e-01	3.119e-01	4.444e-01	4.444e-01	2.616e-14	5.354e-01	7.000e-01	# R 
 600.0	3.166e-01	8.686e-02	5.026e-01	5.026e-01	6.005e-15	1.258e-01	7.000e-01	# + 
 600.0	6.093e-02	6.094e-02	8.354e-02	8.354e-02	2.497e-01	4.440e-01	7.000e-01	# * 
 600.0	7.426e-02	7.426e-02	3.862e-01	3.862e-01	1.028e-01	1.244e-01	7.000e-01	# * 
 600.0	3.666e-01	3.666e-01	4.409e-02	4.409e-02	7.399e-02	2.991e+00	7.000e-01	# * 
 600.0	7.021e-01	6.572e-01	2.390e-01	2.390e-01	4.632e-08	3.390e+00	7.000e-01	# + 
 600.0	2.413e-01	2.413e-01	6.813e-01	4.898e-01	5.350e-14	3.293e-01	7.000e-01	# + 
 600.0	1.050e-01	1.050e-01	8.375e-01	6.988e-01	3.136e-02	1.823e-03	7.000e-01	# r 
 600.0	3.133e-01	3.133e-01	2.434e-01	2.434e-01	1.307e-02	1.055e+00	7.000e-01	# * 
 600.0	3.622e-01	3.622e-01	1.906e-01	1.906e-01	2.036e-02	1.505e+00	7.000e-01	# * 
 600.0	3.315e-01	2.953e-01	3.972e-01	3.972e-01	2.339e-14	5.906e-01	7.000e-01	# R 
 600.0	2.874e-01	2.874e-01	1.538e-01	1.538e-01	3.914e-02	1.302e+00	7.000e-01	# * 
 600.0	8.206e-02	8.207e-02	2.342e-01	2.342e-01	1.022e-01	2.952e-01	7.000e-01	# * 
 600.0	6.634e-01	8.732e-01	4.226e-02	4.227e-02	3.389e-04	1.992e+01	7.000e-01	# + 
 600.0	1.173e-01	1.173e-01	1.835e-01	1.835e-01	8.315e-02	4.799e-01	7.000e-01	# * 
 600.0	2.537e-01	1.597e-01	4.385e-01	4.385e-01	4.541e-15	2.556e-01	7.000e-01	# R 
 600.0	6.045e-02	6.111e-02	4.067e-01	4.067e-01	2.149e-01	4.509e-03	7.000e-01	# + 
 600.0	2.189e-01	2.189e-01	6.144e-01	4.316e-01	4.991e-15	3.645e-01	7.000e-01	# R 
 600.0	1.236e-01	1.236e-01	1.845e-01	1.845e-01	7.736e-02	4.975e-01	7.000e-01	# * 
 600.0	7.090e-01	7.086e-01	1.309e-01	1.309e-01	4.585e-03	5.784e+00	7.000e-01	# * 
 600.0	1.946e-01	1.946e-01	5.348e-01	4.918e-01	8.879e-15	2.552e-01	7.000e-01	# + 
 600.0	1.120e-01	1.120e-01	5.623e-01	5.623e-01	4.085e-02	8.308e-02	7.000e-01	# * 
 600.0	7.499e-01	7.556e-01	9.968e-02	9.957e-02	1.608e-03	7.717e+00	7.000e-01	# + 
 600.0	4.295e-01	4.295e-01	7.271e-02	7.271e-02	4.496e-02	3.079e+00	7.000e-01	# * 
 600.0	5.021e-01	5.020e-01	9.017e-02	9.018e-02	2.927e-02	3.573e+00	7.000e-01	# * 
 600.0	3.110e-01	3.110e-01	9.485e-02	9.486e-02	5.803e-02	1.818e+00	7.000e-01	# * 
 600.0	5.468e-01	5.468e-01	6.042e-02	6.042e-02	3.192e-02	4.867e+00	7.000e-01	# * 
 600.0	3.950e-01	3.918e-01	3.056e-01	3.056e-01	5.775e-13	1.180e+00	7.000e-01	# R 
 600.0	2.589e-01	4.315e-02	6.915e-01	6.550e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.033e-01	3.751e-01	2.619e-01	2.619e-01	1.232e-10	1.228e+00	7.000e-01	# + 
 600.0	4.960e-01	1.109e-01	4.704e-01	4.704e-01	3.782e-14	1.717e-01	7.000e-01	# R 
 600.0	3.864e-02	3.864e-02	8.166e-01	5.203e-01	9.607e-02	4.551e-03	7.000e-01	# r 
 600.0	2.819e-01	2.067e-01	4.474e-01	4.474e-01	1.871e-14	3.140e-01	7.000e-01	# R 
 600.0	1.619e-01	1.619e-01	1.667e-01	1.667e-01	6.492e-02	6.794e-01	7.000e-01	# * 
 600.0	6.851e-01	7.239e-01	1.505e-01	1.506e-01	9.149e-04	5.659e+00	7.000e-01	# + 
 600.0	1.413e-02	1.615e-01	7.106e-01	7.106e-01	7.096e-02	0.000e+00	7.000e-01	# r 
 600.0	1.970e-01	1.593e-01	4.637e-01	4.637e-01	2.082e-14	2.345e-01	7.000e-01	# + 
 600.0	3.170e-01	1.087e-01	6.590e-01	6.590e-01	1.037e-15	4.833e-02	7.000e-01	# + 
 600.0	7.112e-01	5.362e-01	1.894e-01	1.894e-01	2.739e-08	2.573e+00	7.000e-01	# R 
 600.0	3.828e-01	7.319e-02	5.226e-01	5.226e-01	7.115e-15	1.001e-01	7.000e-01	# + 
 600.0	4.607e-01	4.607e-01	8.337e-02	8.337e-02	3.641e-02	3.225e+00	7.000e-01	# * 
 600.0	2.936e-01	2.936e-01	1.922e-01	1.922e-01	2.737e-02	1.162e+00	7.000e-01	# * 
 600.0	3.848e-01	9.568e-02	5.236e-01	5.236e-01	3.457e-15	1.182e-01	7.000e-01	# + 
 600.0	1.998e-01	1.998e-01	6.461e-01	3.506e-01	1.329e-14	4.328e-01	7.000e-01	# R 
 600.0	6.043e-01	4.954e-01	2.316e-03	2.312e-03	8.127e-02	6.487e+00	7.000e-01	# + 
 600.0	2.784e-01	2.784e-01	8.572e-02	8.571e-02	7.055e-02	1.680e+00	7.000e-01	# * 
 600.0	4.186e-01	4.186e-01	8.940e-02	8.940e-02	4.082e-02	2.734e+00	7.000e-01	# * 
 600.0	1.642e-01	1.642e-01	5.594e-01	4.938e-01	3.636e-15	2.183e-01	7.000e-01	# R 
 600.0	1.920e-01	1.920e-01	8.019e-01	3.666e-01	9.166e-15	3.995e-01	7.000e-01	# R 
 600.0	1.012e-02	1.012e-02	4.723e-01	3.901e-01	1.711e-01	3.918e-03	7.000e-01	# r 
 600.0	3.619e-01	2.768e-01	3.999e-01	3.999e-01	6.541e-14	5.405e-01	7.000e-01	# + 
 600.0	6.268e-01	2.643e-01	3.486e-01	3.486e-01	1.912e-11	6.098e-01	7.000e-01	# + 
 600.0	8.568e-01	6.308e-01	1.100e-01	1.100e-01	7.819e-07	4.388e+00	7.000e-01	# R 
 600.0	4.627e-01	4.627e-01	9.097e-02	9.097e-02	3.383e-02	3.143e+00	7.000e-01	# * 
 600.0	6.132e-02	6.132e-02	8.352e-01	4.176e-01	2.109e-01	1.221e-03	7.000e-01	# r 
 600.0	1.527e-01	1.527e-01	4.123e-02	4.124e-02	1.745e-01	1.242e+00	7.000e-01	# * 
 600.0	2.378e-01	2.378e-01	2.008e-01	2.008e-01	3.289e-02	8.753e-01	7.000e-01	# * 
 600.0	3.607e-01	3.209e-01	3.711e-01	3.711e-01	5.380e-14	7.233e-01	7.000e-01	# + 
 600.0	5.527e-01	5.527e-01	1.115e-02	1.115e-02	6.164e-02	8.120e+00	7.000e-01	# * 
 600.0	7.228e-02	7.227e-02	2.736e-01	2.736e-01	1.116e-01	2.222e-01	7.000e-01	# * 
 600.0	9.419e-02	9.419e-02	8.735e-01	5.502e-01	1.336e-01	5.908e-04	7.000e-01	# r 
 600.0	4.326e-01	4.326e-01	1.469e-01	1.469e-01	2.365e-02	2.250e+00	7.000e-01	# * 
 600.0	7.775e-01	7.642e-01	1.374e-01	1.374e-01	2.690e-08	6.772e+00	7.000e-01	# R 
 600.0	2.153e-03	2.072e-02	8.090e-02	8.090e-02	6.855e-01	0.000e+00	7.000e-01	# r 
 600.0	2.337e-01	2.337e-01	7.434e-01	7.270e-01	3.630e-15	1.141e-01	7.000e-01	# R 
 600.0	6.578e-01	6.578e-01	8.044e-02	8.044e-02	1.508e-02	6.256e+00	7.000e-01	# * 
 600.0	1.612e-01	1.612e-01	1.572e-01	1.572e-01	7.020e-02	7.050e-01	7.000e-01	# * 
 600.0	2.867e-01	1.197e-01	5.661e-01	5.661e-01	1.006e-15	1.133e-01	7.000e-01	# R 
 600.0	1.745e-01	1.745e-01	5.686e-01	4.168e-01	9.503e-15	3.057e-01	7.000e-01	# R 
 600.0	4.104e-01	2.215e-01	3.425e-01	3.425e-01	4.133e-13	4.909e-01	7.000e-01	# R 
 600.0	1.789e-01	1.788e-01	5.661e-01	3.791e-01	2.376e-13	3.533e-01	7.000e-01	# R 
