# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.102 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.919e-01	1.644e-01	4.677e-01	4.677e-01	6.747e-15	2.497e-01	7.000e-01	# R 
 600.0	7.091e-01	6.939e-01	7.399e-02	7.399e-02	2.800e-06	6.650e+00	7.000e-01	# + 
 600.0	4.892e-01	2.415e-01	4.513e-01	4.513e-01	5.884e-14	4.109e-01	7.000e-01	# R 
 600.0	1.071e-01	1.071e-01	6.578e-01	6.076e-01	1.060e-01	3.150e-03	7.000e-01	# + 
 600.0	1.037e-01	1.037e-01	2.734e-01	2.734e-01	7.395e-02	3.296e-01	7.000e-01	# * 
 600.0	8.744e-01	8.019e-01	9.899e-02	9.899e-02	2.546e-06	9.950e+00	7.000e-01	# + 
 600.0	2.072e-01	2.072e-01	6.162e-01	4.682e-01	1.305e-14	3.235e-01	7.000e-01	# R 
 600.0	5.147e-02	5.147e-02	5.589e-02	5.589e-02	3.646e-01	4.846e-01	7.000e-01	# * 
 600.0	5.592e-01	5.592e-01	1.212e-01	1.212e-01	1.917e-02	3.992e+00	7.000e-01	# * 
 600.0	2.988e-02	2.988e-02	1.798e-02	1.798e-02	7.912e-01	3.480e-01	7.000e-01	# * 
 600.0	5.432e-01	4.785e-01	3.218e-01	3.218e-01	2.108e-11	1.640e+00	7.000e-01	# + 
 600.0	3.509e-01	3.509e-01	9.996e-02	9.996e-02	5.420e-02	2.201e+00	7.000e-01	# * 
 600.0	2.785e-01	2.785e-01	1.574e-01	1.574e-01	4.655e-02	1.326e+00	7.000e-01	# * 
 600.0	3.237e-01	2.383e-01	4.718e-01	4.718e-01	5.401e-14	3.586e-01	7.000e-01	# R 
 600.0	4.091e-01	3.825e-01	2.949e-01	2.949e-01	5.392e-12	1.232e+00	7.000e-01	# R 
 600.0	2.398e-02	2.734e-02	1.755e-01	1.755e-01	4.963e-01	1.627e-03	7.000e-01	# r 
 600.0	5.589e-01	5.588e-01	2.452e-01	2.452e-01	2.002e-03	2.632e+00	7.000e-01	# * 
 600.0	2.593e-01	2.593e-01	6.657e-02	6.657e-02	9.714e-02	1.844e+00	7.000e-01	# * 
 600.0	4.151e-01	4.151e-01	1.590e-01	1.590e-01	2.685e-02	2.173e+00	7.000e-01	# * 
 600.0	2.835e-01	2.835e-01	1.182e-01	1.182e-01	6.032e-02	1.575e+00	7.000e-01	# * 
 600.0	6.931e-01	5.744e-01	2.906e-01	2.906e-01	1.416e-09	2.429e+00	7.000e-01	# + 
 600.0	5.595e-01	5.595e-01	2.494e-01	2.494e-01	1.335e-03	2.587e+00	7.000e-01	# * 
 600.0	1.569e-01	1.569e-01	6.937e-01	6.917e-01	3.948e-15	7.901e-02	7.000e-01	# + 
 600.0	4.554e-01	4.553e-01	2.374e-01	2.374e-01	8.123e-03	1.900e+00	7.000e-01	# * 
 600.0	2.197e-01	2.197e-01	3.403e-01	3.403e-01	5.491e-03	5.277e-01	7.000e-01	# * 
 600.0	6.936e-01	5.023e-01	2.058e-01	2.058e-01	1.900e-08	2.319e+00	7.000e-01	# R 
 600.0	2.220e-01	2.219e-01	1.490e-01	1.490e-01	6.212e-02	1.069e+00	7.000e-01	# * 
 600.0	3.880e-01	1.190e-01	5.543e-01	5.543e-01	7.873e-15	1.259e-01	7.000e-01	# R 
 600.0	9.364e-01	7.806e-01	2.146e-02	2.146e-02	4.234e-05	1.213e+01	7.000e-01	# R 
 600.0	2.401e-02	2.692e-02	5.083e-01	2.035e-01	4.521e-01	1.284e-14	7.000e-01	# r 
 600.0	3.276e-01	3.276e-01	1.566e-01	1.566e-01	3.860e-02	1.600e+00	7.000e-01	# * 
 600.0	9.717e-02	9.716e-02	5.277e-01	5.278e-01	8.566e-02	6.580e-02	7.000e-01	# * 
 600.0	1.542e-01	1.542e-01	7.044e-01	7.044e-01	1.122e-02	5.926e-02	7.000e-01	# * 
 600.0	3.780e-01	3.780e-01	2.747e-01	2.747e-01	6.564e-03	1.303e+00	7.000e-01	# * 
 600.0	9.222e-02	9.222e-02	3.935e-01	3.935e-01	6.764e-02	1.820e-01	7.000e-01	# * 
 600.0	3.466e-01	3.466e-01	8.618e-02	8.618e-02	6.075e-02	2.311e+00	7.000e-01	# * 
