# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.626 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.700e-01	1.700e-01	1.669e-01	1.669e-01	9.595e-02	8.947e-01	7.000e-01	# * 
 600.0	5.486e-02	5.486e-02	7.885e-01	3.772e-01	3.049e-01	1.624e-03	7.000e-01	# r 
 600.0	1.165e-01	1.165e-01	8.545e-01	6.048e-01	1.361e-01	3.312e-03	7.000e-01	# r 
 600.0	5.872e-01	5.871e-01	1.171e-01	1.171e-01	2.334e-02	5.233e+00	7.000e-01	# * 
 600.0	5.769e-02	5.769e-02	2.806e-01	2.806e-01	2.124e-01	1.909e-01	7.000e-01	# * 
 600.0	2.877e-01	2.153e-01	6.011e-01	6.011e-01	5.669e-15	2.286e-01	7.000e-01	# R 
 600.0	7.680e-02	7.680e-02	7.643e-01	4.989e-01	2.021e-01	1.877e-08	7.000e-01	# r 
 600.0	2.236e-01	2.236e-01	4.135e-01	4.135e-01	1.783e-03	4.924e-01	7.000e-01	# * 
 600.0	4.476e-01	1.728e-01	5.422e-01	5.422e-01	1.658e-14	2.371e-01	7.000e-01	# R 
 600.0	7.463e-01	7.463e-01	2.742e-02	2.742e-02	2.444e-02	1.617e+01	7.000e-01	# * 
 600.0	1.740e-01	1.740e-01	2.924e-01	2.924e-01	4.484e-02	5.707e-01	7.000e-01	# * 
 600.0	3.037e-02	3.037e-02	8.485e-02	8.485e-02	5.862e-01	2.321e-01	7.000e-01	# * 
 600.0	2.780e-01	2.780e-01	3.355e-01	3.355e-01	1.211e-02	8.330e-01	7.000e-01	# * 
 600.0	4.410e-01	4.410e-01	3.695e-02	3.695e-02	8.299e-02	5.158e+00	7.000e-01	# * 
 600.0	4.782e-01	4.782e-01	2.846e-02	2.846e-02	7.999e-02	6.314e+00	7.000e-01	# * 
 600.0	5.216e-01	4.347e-01	4.294e-01	4.294e-01	3.965e-13	1.219e+00	7.000e-01	# R 
 600.0	1.951e-01	1.951e-01	3.233e-01	3.233e-01	2.921e-02	5.752e-01	7.000e-01	# * 
 600.0	1.523e-01	1.523e-01	3.903e-01	3.903e-01	2.948e-02	3.577e-01	7.000e-01	# * 
 600.0	6.037e-02	6.582e-02	4.847e-01	4.330e-01	2.543e-01	2.209e-13	7.000e-01	# r 
 600.0	6.516e-01	5.649e-01	3.382e-01	3.382e-01	5.396e-11	2.427e+00	7.000e-01	# R 
 600.0	2.816e-01	2.816e-01	2.884e-02	2.885e-02	1.580e-01	3.171e+00	7.000e-01	# * 
 600.0	1.857e-01	1.857e-01	3.410e-01	3.410e-01	2.768e-02	5.130e-01	7.000e-01	# * 
 600.0	8.833e-02	8.833e-02	2.886e-01	2.886e-01	1.183e-01	3.111e-01	7.000e-01	# * 
 600.0	2.804e-01	2.804e-01	2.252e-01	2.252e-01	3.997e-02	1.233e+00	7.000e-01	# * 
 600.0	2.814e-01	2.599e-01	4.941e-01	4.941e-01	2.120e-14	4.372e-01	7.000e-01	# R 
 600.0	6.379e-02	6.379e-02	5.519e-01	5.248e-01	1.465e-01	3.397e-03	7.000e-01	# r 
 600.0	6.347e-01	6.346e-01	2.253e-01	2.253e-01	3.710e-03	4.085e+00	7.000e-01	# * 
 600.0	3.175e-01	3.042e-01	3.908e-01	3.908e-01	7.974e-14	7.836e-01	7.000e-01	# R 
 600.0	6.344e-01	6.344e-01	4.627e-02	4.628e-02	3.501e-02	9.043e+00	7.000e-01	# * 
 600.0	6.802e-01	6.802e-01	1.646e-01	1.646e-01	7.187e-03	5.844e+00	7.000e-01	# * 
 600.0	3.868e-01	1.778e-01	5.736e-01	5.736e-01	2.106e-14	2.033e-01	7.000e-01	# R 
 600.0	1.120e-01	1.120e-01	6.552e-01	6.524e-01	8.465e-02	3.383e-03	7.000e-01	# + 
 600.0	6.731e-01	6.730e-01	1.870e-01	1.870e-01	5.328e-03	5.257e+00	7.000e-01	# * 
 600.0	3.023e-02	3.023e-02	9.579e-01	2.150e-01	5.153e-01	6.357e-05	7.000e-01	# r 
 600.0	1.176e-02	1.773e-01	7.429e-01	7.429e-01	7.673e-02	0.000e+00	7.000e-01	# r 
 600.0	4.783e-02	4.783e-02	2.212e-01	2.212e-01	2.790e-01	2.060e-01	7.000e-01	# * 
 600.0	5.376e-01	5.375e-01	2.616e-01	2.616e-01	5.979e-03	2.720e+00	7.000e-01	# * 
 600.0	5.436e-01	5.436e-01	9.715e-02	9.716e-02	3.351e-02	4.962e+00	7.000e-01	# * 
 600.0	6.415e-01	6.414e-01	1.339e-02	1.339e-02	5.309e-02	1.326e+01	7.000e-01	# * 
 600.0	3.300e-02	3.300e-02	8.770e-01	2.239e-01	5.016e-01	3.499e-05	7.000e-01	# + 
 600.0	6.627e-01	6.463e-01	2.841e-01	2.841e-01	2.508e-09	3.584e+00	7.000e-01	# + 
 600.0	5.421e-01	5.421e-01	1.475e-01	1.475e-01	2.291e-02	4.020e+00	7.000e-01	# * 
 600.0	2.825e-01	2.029e-01	4.827e-01	4.827e-01	1.199e-14	3.410e-01	7.000e-01	# R 
 600.0	3.750e-03	1.076e-01	5.919e-01	5.919e-01	1.446e-01	0.000e+00	7.000e-01	# + 
 600.0	3.795e-01	3.794e-01	2.666e-01	2.666e-01	1.766e-02	1.586e+00	7.000e-01	# * 
 600.0	5.535e-01	4.441e-01	3.726e-01	3.726e-01	9.208e-12	1.468e+00	7.000e-01	# + 
 600.0	1.366e-01	1.366e-01	7.568e-01	6.855e-01	8.851e-02	4.118e-03	7.000e-01	# r 
