# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.760 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.118e-01	5.118e-01	2.429e-01	2.429e-01	8.522e-03	2.522e+00	7.000e-01	# * 
 600.0	1.783e-01	1.783e-01	6.730e-01	6.148e-01	9.668e-15	1.675e-01	7.000e-01	# + 
 600.0	6.589e-01	6.589e-01	3.913e-02	3.913e-02	3.161e-02	9.895e+00	7.000e-01	# * 
 600.0	4.446e-02	4.446e-02	8.435e-01	3.099e-01	3.617e-01	4.353e-05	7.000e-01	# + 
 600.0	5.633e-01	5.633e-01	1.995e-01	1.995e-01	1.045e-02	3.382e+00	7.000e-01	# * 
 600.0	3.560e-02	4.566e-02	3.685e-01	3.384e-01	3.242e-01	8.885e-14	7.000e-01	# + 
 600.0	3.666e-01	3.666e-01	3.136e-02	3.136e-02	1.077e-01	4.023e+00	7.000e-01	# * 
 600.0	2.176e-01	2.176e-01	3.855e-01	3.855e-01	4.881e-03	4.980e-01	7.000e-01	# * 
 600.0	2.314e-01	1.529e-01	5.108e-01	5.108e-01	8.257e-14	2.279e-01	7.000e-01	# R 
 600.0	6.510e-01	6.511e-01	1.015e-02	1.015e-02	5.235e-02	1.411e+01	7.000e-01	# * 
 600.0	8.849e-01	1.001e+00	7.642e-03	8.580e-03	0.000e+00	3.240e+02	7.000e-01	# + 
 600.0	8.870e-02	8.870e-02	2.930e-01	2.930e-01	1.086e-01	2.934e-01	7.000e-01	# * 
 600.0	9.295e-01	9.506e-01	6.036e-03	4.748e-03	0.000e+00	1.057e+02	7.000e-01	# + 
 600.0	2.275e-01	1.615e-01	4.875e-01	4.875e-01	4.006e-15	2.578e-01	7.000e-01	# R 
 600.0	2.527e-01	2.527e-01	7.040e-01	3.956e-01	3.490e-14	5.750e-01	7.000e-01	# R 
 600.0	6.255e-01	7.250e-01	8.217e-02	8.215e-02	5.707e-04	8.207e+00	7.000e-01	# + 
 600.0	7.596e-01	8.561e-01	9.743e-02	9.742e-02	1.104e-03	1.415e+01	7.000e-01	# + 
 600.0	3.580e-01	2.910e-01	4.933e-01	4.933e-01	3.757e-14	4.857e-01	7.000e-01	# R 
 600.0	4.707e-01	4.708e-01	2.762e-01	2.762e-01	6.255e-03	1.994e+00	7.000e-01	# * 
 600.0	6.193e-01	6.193e-01	5.223e-02	5.222e-02	3.317e-02	7.808e+00	7.000e-01	# * 
 600.0	8.939e-02	8.939e-02	8.446e-03	8.446e-03	5.059e-01	1.464e+00	7.000e-01	# * 
 600.0	5.184e-02	5.184e-02	9.142e-01	3.493e-01	3.168e-01	2.649e-03	7.000e-01	# r 
 600.0	1.195e-01	1.195e-01	4.770e-02	4.770e-02	2.470e-01	1.151e+00	7.000e-01	# * 
 600.0	1.442e-01	1.442e-01	5.397e-02	5.397e-02	2.045e-01	1.287e+00	7.000e-01	# * 
 600.0	2.530e-01	9.960e-02	5.802e-01	5.802e-01	6.924e-15	1.069e-01	7.000e-01	# + 
 600.0	5.505e-02	5.507e-02	1.135e-01	1.135e-01	2.960e-01	4.153e-01	7.000e-01	# * 
 600.0	8.325e-02	8.325e-02	6.077e-01	4.920e-01	2.008e-01	7.316e-04	7.000e-01	# r 
 600.0	2.332e-02	2.425e-02	8.658e-01	1.245e-01	6.870e-01	0.000e+00	7.000e-01	# r 
 600.0	5.827e-01	5.827e-01	4.194e-02	4.193e-02	4.335e-02	7.470e+00	7.000e-01	# * 
 600.0	2.524e-01	2.525e-01	3.658e-01	3.658e-01	4.242e-03	6.352e-01	7.000e-01	# * 
 600.0	2.448e-01	2.448e-01	1.965e-01	1.965e-01	5.105e-02	1.109e+00	7.000e-01	# * 
 600.0	6.237e-02	6.237e-02	3.564e-02	3.564e-02	4.264e-01	7.489e-01	7.000e-01	# * 
 600.0	1.409e-01	1.409e-01	5.011e-02	5.011e-02	2.151e-01	1.297e+00	7.000e-01	# * 
 600.0	8.888e-01	9.003e-01	7.060e-02	7.057e-02	9.877e-04	2.113e+01	7.000e-01	# + 
 600.0	3.308e-01	3.308e-01	1.419e-01	1.419e-01	5.235e-02	1.917e+00	7.000e-01	# * 
 600.0	7.622e-03	4.977e-02	3.325e-01	3.325e-01	3.378e-01	0.000e+00	7.000e-01	# + 
 600.0	7.320e-01	7.320e-01	1.083e-01	1.084e-01	9.125e-03	8.345e+00	7.000e-01	# * 
