# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.414 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.190e-01	5.190e-01	1.001e-01	1.001e-01	4.131e-02	4.952e+00	7.000e-01	# * 
 600.0	4.441e-01	4.441e-01	1.199e-01	1.198e-01	4.900e-02	3.552e+00	7.000e-01	# * 
 600.0	1.024e-01	1.024e-01	3.621e-01	3.621e-01	9.394e-02	2.853e-01	7.000e-01	# * 
 600.0	2.243e-01	1.994e-01	5.033e-01	5.033e-01	1.268e-14	3.427e-01	7.000e-01	# R 
 600.0	1.194e-01	1.238e-01	6.582e-01	6.324e-01	1.283e-01	4.332e-03	7.000e-01	# r 
 600.0	2.619e-01	2.619e-01	1.114e-01	1.114e-01	1.005e-01	1.906e+00	7.000e-01	# * 
 600.0	2.940e-01	1.712e-01	6.496e-01	6.496e-01	4.422e-15	1.457e-01	7.000e-01	# + 
 600.0	5.175e-02	5.175e-02	9.309e-01	3.853e-01	3.169e-01	4.176e-03	7.000e-01	# + 
 600.0	2.884e-01	2.885e-01	4.348e-02	4.348e-02	1.466e-01	3.116e+00	7.000e-01	# * 
 600.0	4.254e-01	4.254e-01	6.686e-02	6.686e-02	7.528e-02	4.333e+00	7.000e-01	# * 
 600.0	5.724e-02	5.724e-02	9.018e-01	3.774e-01	3.323e-01	2.278e-03	7.000e-01	# r 
 600.0	5.677e-01	5.244e-01	3.867e-01	3.867e-01	3.522e-11	2.016e+00	7.000e-01	# R 
 600.0	7.830e-01	7.830e-01	1.473e-01	1.473e-01	3.022e-04	9.491e+00	7.000e-01	# R 
 600.0	5.157e-01	5.158e-01	2.078e-01	2.078e-01	1.901e-02	3.254e+00	7.000e-01	# * 
 600.0	5.226e-02	5.227e-02	1.947e-02	1.947e-02	6.642e-01	8.749e-01	7.000e-01	# * 
 600.0	2.702e-01	2.623e-01	4.885e-01	4.885e-01	4.830e-14	4.943e-01	7.000e-01	# R 
 600.0	5.834e-01	4.391e-01	3.325e-01	3.325e-01	5.183e-10	1.721e+00	7.000e-01	# + 
 600.0	8.844e-01	8.372e-01	6.777e-02	6.777e-02	1.131e-05	1.699e+01	7.000e-01	# R 
 600.0	8.122e-01	8.123e-01	6.041e-02	6.041e-02	1.049e-02	1.709e+01	7.000e-01	# * 
 600.0	6.451e-01	6.451e-01	2.582e-01	2.583e-01	1.486e-03	4.170e+00	7.000e-01	# * 
 600.0	4.575e-01	4.575e-01	1.518e-02	1.518e-02	1.155e-01	7.603e+00	7.000e-01	# * 
 600.0	2.839e-02	2.839e-02	1.879e-02	1.879e-02	1.061e+00	3.948e-01	7.000e-01	# * 
 600.0	3.251e-01	1.974e-01	6.343e-01	6.343e-01	4.069e-15	1.896e-01	7.000e-01	# + 
 600.0	8.139e-02	8.139e-02	8.017e-01	5.102e-01	2.094e-01	2.317e-03	7.000e-01	# + 
 600.0	3.091e-01	2.672e-01	4.690e-01	4.690e-01	7.170e-14	5.427e-01	7.000e-01	# R 
