# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.308 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.600e-01	2.600e-01	3.284e-01	3.284e-01	2.647e-02	8.855e-01	7.000e-01	# * 
 600.0	2.633e-01	2.633e-01	2.819e-01	2.818e-01	3.837e-02	1.064e+00	7.000e-01	# * 
 600.0	4.663e-01	4.662e-01	3.207e-01	3.207e-01	7.383e-03	2.064e+00	7.000e-01	# * 
 600.0	1.458e-02	2.395e-01	8.799e-01	8.799e-01	2.891e-02	0.000e+00	7.000e-01	# r 
 600.0	8.125e-02	8.125e-02	6.534e-01	4.783e-01	2.515e-01	1.598e-03	7.000e-01	# + 
 600.0	9.929e-02	9.929e-02	7.428e-01	5.432e-01	1.981e-01	3.696e-03	7.000e-01	# + 
 600.0	3.342e-02	3.342e-02	7.456e-01	2.272e-01	5.643e-01	2.144e-08	7.000e-01	# + 
 600.0	4.305e-02	4.306e-02	8.630e-01	2.948e-01	4.511e-01	2.585e-03	7.000e-01	# + 
 600.0	1.372e-01	1.372e-01	5.232e-01	5.232e-01	3.523e-02	2.089e-01	7.000e-01	# * 
 600.0	7.162e-01	7.161e-01	7.496e-02	7.496e-02	1.994e-02	1.116e+01	7.000e-01	# * 
 600.0	6.061e-01	6.061e-01	2.920e-01	2.920e-01	1.526e-03	3.499e+00	7.000e-01	# * 
 600.0	5.578e-02	5.578e-02	2.491e-01	2.492e-01	2.649e-01	2.452e-01	7.000e-01	# * 
 600.0	1.473e-01	1.473e-01	5.935e-01	5.935e-01	2.178e-02	1.623e-01	7.000e-01	# * 
 600.0	2.260e-03	2.197e-01	8.386e-01	8.386e-01	4.497e-02	0.000e+00	7.000e-01	# + 
 600.0	4.788e-01	4.788e-01	2.540e-01	2.541e-01	1.688e-02	2.609e+00	7.000e-01	# * 
 600.0	5.520e-01	5.520e-01	2.680e-02	2.680e-02	7.224e-02	9.331e+00	7.000e-01	# * 
 600.0	5.146e-01	5.146e-01	1.059e-01	1.059e-01	4.305e-02	4.971e+00	7.000e-01	# * 
 600.0	7.681e-01	7.681e-01	1.686e-01	1.686e-01	2.835e-03	8.712e+00	7.000e-01	# * 
 600.0	8.393e-01	8.393e-01	1.198e-01	1.198e-01	1.996e-03	1.384e+01	7.000e-01	# * 
 600.0	2.354e-01	1.705e-01	6.043e-01	6.043e-01	1.347e-14	1.967e-01	7.000e-01	# + 
 600.0	2.081e-02	2.105e-02	5.241e-02	5.241e-02	1.171e+00	1.039e-02	7.000e-01	# r 
 600.0	8.648e-01	8.683e-01	1.174e-01	1.174e-01	5.299e-04	1.604e+01	7.000e-01	# + 
 600.0	1.163e-01	1.280e-01	6.327e-01	6.327e-01	1.376e-01	4.558e-03	7.000e-01	# r 
 600.0	3.099e-01	3.099e-01	2.898e-01	2.898e-01	2.918e-02	1.273e+00	7.000e-01	# * 
 600.0	3.285e-01	3.285e-01	1.325e-01	1.325e-01	7.434e-02	2.368e+00	7.000e-01	# * 
 600.0	4.712e-01	4.712e-01	2.591e-01	2.591e-01	1.695e-02	2.508e+00	7.000e-01	# * 
 600.0	1.838e-01	1.838e-01	6.707e-01	6.254e-01	4.118e-15	1.952e-01	7.000e-01	# R 
 600.0	2.896e-01	1.608e-01	5.541e-01	5.541e-01	5.148e-13	2.333e-01	7.000e-01	# R 
 600.0	2.669e-01	2.669e-01	3.981e-01	3.981e-01	8.831e-03	7.258e-01	7.000e-01	# * 
 600.0	2.974e-01	1.778e-01	5.295e-01	5.295e-01	1.021e-14	2.845e-01	7.000e-01	# + 
 600.0	6.724e-01	6.140e-01	2.085e-01	2.085e-01	5.029e-08	4.300e+00	7.000e-01	# R 
 600.0	3.346e-01	2.072e-01	5.412e-01	5.412e-01	3.975e-15	3.159e-01	7.000e-01	# + 
 600.0	2.194e-02	2.194e-02	3.377e-01	3.348e-01	3.428e-01	1.219e-03	7.000e-01	# + 
 600.0	6.246e-01	6.245e-01	7.866e-02	7.866e-02	3.249e-02	8.039e+00	7.000e-01	# * 
 600.0	4.969e-02	4.969e-02	9.548e-02	9.549e-02	4.235e-01	4.909e-01	7.000e-01	# * 
 600.0	7.675e-01	7.675e-01	8.088e-02	8.088e-02	1.293e-02	1.302e+01	7.000e-01	# * 
 600.0	1.750e-01	1.750e-01	3.103e-01	3.103e-01	5.481e-02	6.077e-01	7.000e-01	# * 
 600.0	5.934e-01	4.722e-01	3.823e-01	3.823e-01	2.550e-10	1.776e+00	7.000e-01	# R 
 600.0	4.513e-01	4.513e-01	2.566e-01	2.566e-01	1.945e-02	2.377e+00	7.000e-01	# * 
 600.0	5.994e-01	3.346e-01	2.590e-04	2.587e-04	3.250e-01	8.806e+00	7.000e-01	# + 
 600.0	4.863e-03	2.611e-02	1.407e-01	1.407e-01	7.701e-01	0.000e+00	7.000e-01	# r 
 600.0	1.776e-01	1.776e-01	4.758e-01	4.758e-01	1.294e-02	3.464e-01	7.000e-01	# * 
 600.0	3.740e-02	3.741e-02	1.289e-03	1.289e-03	1.499e+00	1.097e+00	7.000e-01	# * 
 600.0	4.193e-01	4.082e-01	4.034e-01	4.034e-01	1.305e-13	1.331e+00	7.000e-01	# R 
 600.0	4.241e-01	3.424e-01	4.349e-01	4.349e-01	7.159e-14	9.211e-01	7.000e-01	# R 
 600.0	5.369e-01	5.134e-01	3.116e-01	3.116e-01	1.729e-11	2.436e+00	7.000e-01	# + 
 600.0	3.737e-01	3.737e-01	2.641e-01	2.641e-01	2.666e-02	1.781e+00	7.000e-01	# * 
 600.0	4.655e-01	3.976e-01	4.411e-01	4.411e-01	8.590e-14	1.143e+00	7.000e-01	# R 
 600.0	3.517e-02	3.517e-02	6.718e-01	2.734e-01	4.821e-01	5.638e-05	7.000e-01	# r 
 600.0	8.427e-02	8.428e-02	2.428e-01	2.428e-01	1.708e-01	3.998e-01	7.000e-01	# * 
 600.0	2.675e-01	1.738e-01	5.540e-01	5.540e-01	1.302e-14	2.514e-01	7.000e-01	# + 
 600.0	6.362e-01	6.362e-01	9.623e-02	9.623e-02	2.625e-02	7.609e+00	7.000e-01	# * 
 600.0	2.791e-02	2.791e-02	9.494e-01	1.768e-01	6.709e-01	1.983e-05	7.000e-01	# + 
 600.0	3.002e-01	2.396e-01	6.137e-01	6.137e-01	8.913e-15	2.833e-01	7.000e-01	# + 
 600.0	2.209e-01	2.208e-01	1.402e-01	1.402e-01	1.066e-01	1.472e+00	7.000e-01	# * 
 600.0	5.502e-02	5.502e-02	5.562e-01	3.698e-01	3.583e-01	3.345e-06	7.000e-01	# r 
 600.0	5.232e-01	5.233e-01	7.423e-02	7.423e-02	5.206e-02	5.969e+00	7.000e-01	# * 
 600.0	4.164e-01	3.459e-01	4.490e-01	4.490e-01	1.490e-13	9.027e-01	7.000e-01	# R 
 600.0	4.822e-02	4.822e-02	8.352e-01	3.606e-01	3.642e-01	6.006e-04	7.000e-01	# + 
 600.0	4.276e-01	4.276e-01	3.533e-01	3.533e-01	4.992e-03	1.643e+00	7.000e-01	# * 
 600.0	1.965e-01	1.965e-01	6.023e-01	5.648e-01	1.053e-14	2.789e-01	7.000e-01	# R 
 600.0	1.136e-01	1.142e-01	6.445e-01	6.097e-01	1.447e-01	4.222e-03	7.000e-01	# + 
 600.0	7.229e-01	7.229e-01	7.251e-02	7.251e-02	1.952e-02	1.159e+01	7.000e-01	# * 
 600.0	6.417e-01	6.417e-01	2.268e-01	2.268e-01	6.107e-03	4.759e+00	7.000e-01	# * 
 600.0	5.073e-01	5.072e-01	1.030e-01	1.030e-01	4.528e-02	4.917e+00	7.000e-01	# * 
 600.0	5.066e-01	5.066e-01	2.550e-01	2.550e-01	1.418e-02	2.862e+00	7.000e-01	# * 
 600.0	5.386e-01	5.117e-01	3.782e-01	3.782e-01	2.620e-12	2.062e+00	7.000e-01	# + 
 600.0	1.053e-01	1.053e-01	8.521e-01	5.778e-01	1.693e-01	5.011e-03	7.000e-01	# + 
 600.0	3.942e-01	3.334e-01	5.062e-01	5.062e-01	3.782e-14	6.813e-01	7.000e-01	# + 
 600.0	3.966e-01	3.966e-01	5.223e-02	5.223e-02	9.844e-02	4.507e+00	7.000e-01	# * 
 600.0	4.439e-01	4.281e-01	4.507e-01	4.507e-01	1.906e-13	1.253e+00	7.000e-01	# R 
 600.0	5.200e-01	5.200e-01	2.716e-01	2.716e-01	1.052e-02	2.848e+00	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	5.223e-01	5.223e-01	8.090e-02	1.378e-01	7.000e-01	# * 
 600.0	2.085e-01	2.085e-01	5.675e-02	5.675e-02	1.864e-01	2.111e+00	7.000e-01	# * 
 600.0	5.542e-02	5.542e-02	5.196e-01	3.665e-01	3.627e-01	9.161e-14	7.000e-01	# + 
 600.0	7.347e-02	7.347e-02	2.641e-01	2.641e-01	1.899e-01	3.190e-01	7.000e-01	# * 
 600.0	4.048e-01	4.048e-01	2.832e-02	2.832e-02	1.203e-01	5.648e+00	7.000e-01	# * 
 600.0	3.115e-02	3.115e-02	7.877e-01	2.062e-01	6.058e-01	6.179e-10	7.000e-01	# r 
 600.0	3.347e-01	3.347e-01	1.158e-01	1.158e-01	8.006e-02	2.593e+00	7.000e-01	# * 
 600.0	3.626e-01	3.483e-01	4.212e-01	4.212e-01	7.873e-14	9.804e-01	7.000e-01	# + 
 600.0	1.375e-01	1.375e-01	2.098e-02	2.098e-02	3.641e-01	1.999e+00	7.000e-01	# * 
 600.0	5.836e-02	5.836e-02	1.030e-01	1.030e-01	3.632e-01	5.472e-01	7.000e-01	# * 
 600.0	4.456e-01	4.150e-01	4.620e-01	4.620e-01	3.375e-13	1.147e+00	7.000e-01	# R 
 600.0	3.300e-01	3.301e-01	4.049e-01	4.049e-01	1.749e-03	9.549e-01	7.000e-01	# * 
 600.0	7.567e-02	7.567e-02	7.035e-01	4.868e-01	2.374e-01	3.025e-03	7.000e-01	# r 
 600.0	3.806e-01	2.248e-01	5.805e-01	5.805e-01	1.327e-14	2.940e-01	7.000e-01	# R 
 600.0	3.226e-01	3.226e-01	4.716e-02	4.716e-02	1.323e-01	3.600e+00	7.000e-01	# * 
 600.0	6.805e-01	6.805e-01	2.741e-01	2.741e-01	3.836e-04	4.639e+00	7.000e-01	# R 
 600.0	2.915e-01	2.915e-01	3.432e-01	3.432e-01	1.817e-02	9.765e-01	7.000e-01	# * 
 600.0	4.258e-02	4.258e-02	5.610e-01	3.226e-01	4.126e-01	7.540e-06	7.000e-01	# + 
 600.0	4.060e-01	4.016e-01	3.978e-01	3.978e-01	2.780e-13	1.320e+00	7.000e-01	# R 
 600.0	5.344e-02	5.345e-02	1.376e-01	1.376e-01	3.435e-01	4.229e-01	7.000e-01	# * 
 600.0	1.428e-01	1.488e-01	7.224e-01	6.907e-01	1.041e-01	4.771e-03	7.000e-01	# + 
 600.0	3.111e-01	3.111e-01	3.886e-01	3.886e-01	6.660e-03	9.222e-01	7.000e-01	# * 
 600.0	3.289e-03	1.878e-02	2.191e-01	2.191e-01	5.389e-01	0.000e+00	7.000e-01	# r 
 600.0	9.990e-02	9.990e-02	6.936e-01	5.490e-01	1.974e-01	8.546e-08	7.000e-01	# r 
 600.0	8.014e-02	8.014e-02	2.656e-01	2.656e-01	1.717e-01	3.462e-01	7.000e-01	# * 
 600.0	5.910e-03	8.927e-02	5.239e-01	5.238e-01	2.005e-01	0.000e+00	7.000e-01	# r 
 600.0	3.571e-01	2.262e-01	5.810e-01	5.810e-01	1.951e-14	2.978e-01	7.000e-01	# R 
 600.0	3.852e-01	3.852e-01	2.635e-01	2.635e-01	2.539e-02	1.856e+00	7.000e-01	# * 
 600.0	5.957e-01	5.958e-01	6.476e-02	6.476e-02	4.158e-02	7.942e+00	7.000e-01	# * 
 600.0	6.108e-01	6.108e-01	3.212e-02	3.212e-02	5.301e-02	1.066e+01	7.000e-01	# * 
 600.0	4.004e-01	4.004e-01	1.757e-01	1.758e-01	4.388e-02	2.592e+00	7.000e-01	# * 
 600.0	3.123e-01	1.142e-01	6.870e-01	6.870e-01	2.240e-15	5.218e-02	7.000e-01	# + 
 600.0	6.988e-02	6.988e-02	7.651e-01	4.673e-01	2.539e-01	2.559e-03	7.000e-01	# + 
 600.0	1.993e-01	1.993e-01	3.820e-01	3.820e-01	2.622e-02	5.429e-01	7.000e-01	# * 
 600.0	9.114e-01	8.588e-01	5.681e-02	5.681e-02	1.756e-05	2.152e+01	7.000e-01	# + 
 600.0	1.947e-01	1.947e-01	6.769e-01	6.273e-01	9.592e-15	2.073e-01	7.000e-01	# + 
 600.0	2.106e-01	2.106e-01	1.508e-01	1.508e-01	1.049e-01	1.341e+00	7.000e-01	# * 
