# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.523 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.129e-01	3.055e-01	5.220e-01	5.220e-01	7.741e-14	5.178e-01	7.000e-01	# + 
 600.0	1.660e-01	1.660e-01	3.250e-01	3.250e-01	4.307e-02	5.037e-01	7.000e-01	# * 
 600.0	1.579e-01	1.579e-01	2.976e-01	2.977e-01	5.494e-02	5.282e-01	7.000e-01	# * 
 600.0	7.255e-02	7.256e-02	9.779e-02	9.779e-02	2.835e-01	6.195e-01	7.000e-01	# * 
 600.0	5.547e-01	5.547e-01	5.690e-02	5.690e-02	4.731e-02	6.691e+00	7.000e-01	# * 
 600.0	6.364e-01	6.365e-01	9.959e-02	9.958e-02	2.249e-02	6.858e+00	7.000e-01	# * 
 600.0	8.238e-01	9.003e-01	6.734e-02	6.736e-02	1.507e-03	2.330e+01	7.000e-01	# + 
 600.0	4.315e-01	4.315e-01	9.591e-02	9.590e-02	5.639e-02	3.630e+00	7.000e-01	# * 
 600.0	1.460e-01	1.460e-01	3.501e-01	3.501e-01	4.734e-02	4.070e-01	7.000e-01	# * 
 600.0	5.150e-01	5.151e-01	2.845e-01	2.845e-01	5.707e-03	2.475e+00	7.000e-01	# * 
 600.0	1.639e-01	1.639e-01	4.564e-01	4.565e-01	1.460e-02	3.162e-01	7.000e-01	# * 
 600.0	5.152e-01	2.447e-01	4.482e-01	4.482e-01	5.773e-14	4.984e-01	7.000e-01	# R 
 600.0	7.258e-02	7.258e-02	8.926e-01	4.884e-01	2.114e-01	4.882e-03	7.000e-01	# + 
 600.0	1.707e-01	1.707e-01	5.722e-01	5.652e-01	3.920e-14	2.202e-01	7.000e-01	# + 
 600.0	1.101e-01	1.101e-01	5.237e-01	5.237e-01	7.123e-02	1.259e-01	7.000e-01	# * 
 600.0	2.699e-01	2.699e-01	1.398e-01	1.398e-01	7.708e-02	1.676e+00	7.000e-01	# * 
 600.0	3.731e-01	2.403e-01	5.377e-01	5.377e-01	1.207e-14	3.470e-01	7.000e-01	# R 
 600.0	8.965e-01	8.406e-01	4.193e-02	4.193e-02	2.665e-05	1.904e+01	7.000e-01	# + 
 600.0	5.616e-02	5.617e-02	1.994e-01	1.994e-01	2.532e-01	3.015e-01	7.000e-01	# * 
 600.0	6.781e-01	6.781e-01	1.859e-01	1.859e-01	5.917e-03	5.579e+00	7.000e-01	# * 
 600.0	2.936e-01	2.936e-01	2.090e-01	2.090e-01	4.620e-02	1.431e+00	7.000e-01	# * 
 600.0	8.864e-02	8.864e-02	5.911e-02	5.910e-02	3.081e-01	9.102e-01	7.000e-01	# * 
 600.0	1.356e-01	1.356e-01	1.464e-01	1.464e-01	1.379e-01	8.243e-01	7.000e-01	# * 
 600.0	7.381e-01	7.381e-01	1.329e-01	1.329e-01	7.454e-03	8.335e+00	7.000e-01	# * 
 600.0	1.210e-01	1.210e-01	8.569e-01	6.189e-01	1.322e-01	4.499e-03	7.000e-01	# + 
 600.0	3.044e-01	2.058e-01	6.032e-01	6.032e-01	7.156e-15	2.223e-01	7.000e-01	# + 
 600.0	4.364e-01	3.278e-01	4.013e-01	4.013e-01	1.744e-13	8.790e-01	7.000e-01	# + 
 600.0	2.598e-01	2.598e-01	2.053e-01	2.053e-01	5.393e-02	1.255e+00	7.000e-01	# * 
 600.0	9.128e-02	9.130e-02	5.157e-01	5.157e-01	1.696e-01	3.021e-02	7.000e-01	# * 
 600.0	8.038e-01	7.977e-01	9.016e-03	9.003e-03	2.315e-02	2.763e+01	7.000e-01	# + 
 600.0	3.538e-01	3.538e-01	1.757e-01	1.757e-01	4.521e-02	2.020e+00	7.000e-01	# * 
 600.0	1.245e-01	1.245e-01	1.246e-01	1.246e-01	1.638e-01	8.435e-01	7.000e-01	# * 
 600.0	3.790e-01	3.790e-01	2.963e-01	2.963e-01	1.403e-02	1.499e+00	7.000e-01	# * 
 600.0	2.394e-01	2.393e-01	7.231e-01	4.994e-01	2.666e-14	4.164e-01	7.000e-01	# + 
 600.0	7.129e-02	7.314e-02	4.497e-01	4.497e-01	2.483e-01	4.761e-03	7.000e-01	# + 
 600.0	5.725e-01	5.725e-01	1.898e-01	1.899e-01	1.428e-02	3.960e+00	7.000e-01	# * 
 600.0	3.513e-01	3.512e-01	6.564e-02	6.564e-02	9.300e-02	3.240e+00	7.000e-01	# * 
 600.0	4.242e-01	4.056e-01	3.935e-01	3.935e-01	1.592e-13	1.247e+00	7.000e-01	# + 
 600.0	5.185e-01	2.551e-01	4.648e-01	4.648e-01	1.796e-13	4.953e-01	7.000e-01	# R 
 600.0	3.427e-01	1.591e-01	5.235e-01	5.235e-01	1.934e-14	2.442e-01	7.000e-01	# R 
 600.0	1.038e-01	1.038e-01	6.868e-01	6.310e-01	1.008e-01	3.585e-03	7.000e-01	# + 
 600.0	7.934e-01	9.270e-01	1.638e-02	1.638e-02	3.635e-04	5.362e+01	7.000e-01	# + 
