# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.381 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.509e-01	4.509e-01	2.609e-01	2.609e-01	1.579e-03	1.613e+00	7.000e-01	# * 
 600.0	2.436e-01	2.436e-01	3.146e-01	3.146e-01	1.362e-03	5.910e-01	7.000e-01	# * 
 600.0	1.072e-01	1.072e-01	3.331e-01	3.331e-01	4.387e-02	2.563e-01	7.000e-01	# * 
 600.0	6.628e-01	6.060e-01	1.948e-01	1.948e-01	1.912e-08	3.187e+00	7.000e-01	# R 
 600.0	6.415e-01	4.985e-01	2.827e-01	2.827e-01	5.603e-13	1.788e+00	7.000e-01	# + 
 600.0	4.114e-01	4.114e-01	4.319e-02	4.319e-02	6.240e-02	3.449e+00	7.000e-01	# * 
 600.0	1.606e-01	1.606e-01	4.771e-01	4.574e-01	3.280e-15	2.395e-01	7.000e-01	# + 
 600.0	6.139e-01	2.750e-01	3.052e-01	3.052e-01	3.821e-04	7.101e-01	7.000e-01	# R 
 600.0	5.761e-01	6.302e-01	1.558e-02	1.560e-02	2.609e-02	8.172e+00	7.000e-01	# + 
 600.0	6.554e-01	6.028e-01	2.653e-01	2.653e-01	2.960e-09	2.639e+00	7.000e-01	# + 
 600.0	3.618e-03	2.688e-01	9.457e-01	9.457e-01	2.797e-03	0.000e+00	7.000e-01	# + 
 600.0	3.184e-01	3.184e-01	2.333e-01	2.333e-01	1.378e-02	1.096e+00	7.000e-01	# * 
 600.0	5.480e-01	5.479e-01	2.089e-01	2.089e-01	4.175e-03	2.586e+00	7.000e-01	# * 
 600.0	4.336e-01	4.246e-02	5.662e-01	5.662e-01	2.945e-15	4.600e-02	7.000e-01	# + 
 600.0	1.201e-01	1.201e-01	1.222e-01	1.222e-01	1.107e-01	6.222e-01	7.000e-01	# * 
 600.0	2.179e-01	2.016e-01	3.928e-01	3.928e-01	2.937e-14	3.691e-01	7.000e-01	# + 
 600.0	3.136e-01	3.136e-01	1.346e-01	1.346e-01	4.024e-02	1.520e+00	7.000e-01	# * 
 600.0	3.843e-01	3.843e-01	2.631e-01	2.631e-01	3.880e-03	1.282e+00	7.000e-01	# * 
 600.0	6.122e-01	5.711e-01	1.529e-02	1.527e-02	2.428e-02	6.019e+00	7.000e-01	# + 
 600.0	2.173e-01	2.173e-01	2.266e-01	2.266e-01	2.704e-02	7.134e-01	7.000e-01	# * 
 600.0	2.661e-01	1.202e-01	4.986e-01	4.987e-01	5.758e-07	1.570e-01	7.000e-01	# R 
 600.0	4.726e-01	2.496e-01	3.198e-01	3.198e-01	1.002e-12	5.986e-01	7.000e-01	# + 
 600.0	2.386e-01	2.254e-01	3.358e-01	3.358e-01	1.648e-13	5.065e-01	7.000e-01	# + 
 600.0	7.864e-01	5.747e-01	1.186e-01	1.186e-01	9.128e-07	3.424e+00	7.000e-01	# + 
 600.0	4.183e-01	4.756e-02	5.664e-01	5.664e-01	2.131e-15	5.433e-02	7.000e-01	# R 
 600.0	1.991e-01	1.991e-01	5.863e-01	3.474e-01	2.493e-14	4.291e-01	7.000e-01	# + 
 600.0	3.118e-01	2.339e-01	3.204e-01	3.204e-01	1.766e-13	5.535e-01	7.000e-01	# + 
 600.0	4.690e-01	4.691e-01	2.154e-02	2.154e-02	6.721e-02	5.159e+00	7.000e-01	# * 
 600.0	5.845e-01	5.409e-01	2.735e-01	2.735e-01	1.885e-10	2.136e+00	7.000e-01	# + 
 600.0	6.689e-01	6.688e-01	6.184e-02	6.184e-02	1.720e-02	7.081e+00	7.000e-01	# * 
 600.0	1.620e-01	1.619e-01	3.457e-01	3.457e-01	9.932e-03	3.534e-01	7.000e-01	# * 
 600.0	7.101e-01	6.499e-01	9.450e-02	9.450e-02	8.379e-07	4.863e+00	7.000e-01	# + 
 600.0	7.259e-01	8.748e-01	1.223e-02	1.223e-02	3.310e-04	2.559e+01	7.000e-01	# + 
 600.0	6.123e-01	5.068e-01	3.223e-01	3.223e-01	6.984e-11	1.669e+00	7.000e-01	# + 
 600.0	2.347e-01	2.347e-01	1.534e-01	1.534e-01	4.774e-02	1.022e+00	7.000e-01	# * 
