# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.703 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.590e-02	3.494e-02	3.847e-01	2.389e-01	4.638e-01	1.488e-13	7.000e-01	# r 
 600.0	7.587e-02	7.587e-02	6.597e-01	4.609e-01	2.288e-01	2.297e-05	7.000e-01	# + 
 600.0	4.371e-01	4.372e-01	1.636e-01	1.636e-01	3.095e-02	2.630e+00	7.000e-01	# * 
 600.0	2.531e-01	2.531e-01	9.301e-02	9.301e-02	9.921e-02	1.787e+00	7.000e-01	# * 
 600.0	3.800e-01	3.801e-01	1.236e-01	1.236e-01	5.144e-02	2.521e+00	7.000e-01	# * 
 600.0	3.960e-01	3.960e-01	8.307e-02	8.307e-02	6.358e-02	3.198e+00	7.000e-01	# * 
 600.0	1.488e-01	1.488e-01	5.139e-01	5.139e-01	8.678e-03	2.190e-01	7.000e-01	# * 
 600.0	3.154e-02	3.155e-02	4.462e-01	3.932e-01	2.367e-01	2.758e-03	7.000e-01	# r 
 600.0	4.569e-01	4.569e-01	7.870e-02	7.870e-02	5.246e-02	4.012e+00	7.000e-01	# * 
 600.0	3.009e-01	2.748e-01	5.199e-01	5.199e-01	3.311e-14	4.161e-01	7.000e-01	# + 
 600.0	2.026e-01	2.026e-01	6.540e-01	4.991e-01	1.871e-14	3.220e-01	7.000e-01	# + 
 600.0	7.472e-02	7.842e-02	5.330e-01	4.868e-01	2.056e-01	2.141e-04	7.000e-01	# + 
 600.0	6.335e-01	6.335e-01	8.452e-02	8.452e-02	2.354e-02	6.854e+00	7.000e-01	# * 
 600.0	4.343e-01	4.156e-01	4.193e-01	4.193e-01	1.188e-13	1.131e+00	7.000e-01	# R 
 600.0	6.168e-02	6.169e-02	5.213e-02	5.213e-02	3.839e-01	6.654e-01	7.000e-01	# * 
 600.0	5.749e-02	6.653e-02	4.573e-01	4.215e-01	2.555e-01	3.934e-03	7.000e-01	# + 
 600.0	1.193e-02	1.933e-01	7.827e-01	7.827e-01	5.832e-02	0.000e+00	7.000e-01	# r 
 600.0	8.769e-02	8.770e-02	9.028e-02	9.028e-02	2.358e-01	7.013e-01	7.000e-01	# * 
 600.0	4.181e-01	4.181e-01	2.335e-01	2.335e-01	1.847e-02	1.943e+00	7.000e-01	# * 
 600.0	2.493e-01	2.493e-01	7.156e-01	4.972e-01	3.427e-06	4.111e-01	7.000e-01	# R 
 600.0	3.159e-01	1.335e-01	5.263e-01	5.263e-01	2.892e-14	1.915e-01	7.000e-01	# + 
