# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.053 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.333e-01	1.333e-01	8.607e-01	6.583e-01	9.097e-02	3.789e-03	7.000e-01	# + 
 600.0	3.999e-01	2.606e-01	4.915e-01	4.915e-01	8.010e-14	3.838e-01	7.000e-01	# R 
 600.0	3.502e-01	3.502e-01	1.974e-01	1.974e-01	2.563e-02	1.530e+00	7.000e-01	# * 
 600.0	5.706e-02	6.765e-02	4.401e-01	4.401e-01	2.121e-01	1.237e-03	7.000e-01	# r 
 600.0	1.204e-01	1.204e-01	1.231e-01	1.231e-01	1.299e-01	6.851e-01	7.000e-01	# * 
 600.0	2.838e-01	2.838e-01	9.770e-02	9.770e-02	7.146e-02	1.753e+00	7.000e-01	# * 
 600.0	3.603e-01	2.779e-01	3.973e-01	3.973e-01	6.161e-14	5.967e-01	7.000e-01	# R 
 600.0	5.365e-01	5.365e-01	1.407e-01	1.407e-01	1.837e-02	3.476e+00	7.000e-01	# * 
 600.0	3.886e-02	3.886e-02	6.604e-01	2.916e-01	3.447e-01	1.481e-04	7.000e-01	# + 
 600.0	6.222e-01	6.222e-01	1.361e-01	1.361e-01	1.164e-02	4.653e+00	7.000e-01	# * 
 600.0	6.891e-01	6.892e-01	1.410e-01	1.410e-01	6.367e-03	5.695e+00	7.000e-01	# * 
 600.0	1.578e-01	1.578e-01	5.405e-01	5.084e-01	3.989e-15	2.156e-01	7.000e-01	# + 
 600.0	8.447e-01	6.978e-01	8.160e-02	8.160e-02	2.742e-06	6.611e+00	7.000e-01	# + 
