# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.597 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.703e-01	2.397e-01	3.891e-01	3.891e-01	3.926e-14	4.193e-01	7.000e-01	# R 
 600.0	8.600e-02	8.600e-02	7.539e-02	7.539e-02	1.804e-01	5.680e-01	7.000e-01	# * 
 600.0	8.740e-01	9.105e-01	4.541e-02	4.540e-02	3.266e-04	2.162e+01	7.000e-01	# + 
 600.0	2.146e-01	2.146e-01	7.075e-01	5.134e-01	6.828e-15	2.428e-01	7.000e-01	# R 
 600.0	4.369e-01	4.369e-01	1.682e-01	1.682e-01	1.461e-02	1.944e+00	7.000e-01	# * 
 600.0	2.359e-01	2.359e-01	6.662e-01	4.306e-01	3.657e-14	3.673e-01	7.000e-01	# R 
 600.0	1.246e-01	1.246e-01	6.845e-01	6.058e-01	3.207e-15	9.121e-02	7.000e-01	# + 
 600.0	1.694e-01	1.694e-01	3.286e-01	3.286e-01	6.243e-03	3.706e-01	7.000e-01	# * 
 600.0	3.914e-01	1.525e-01	3.827e-01	3.827e-01	4.035e-14	2.796e-01	7.000e-01	# R 
 600.0	1.515e-01	1.515e-01	8.269e-01	3.912e-01	7.520e-14	2.746e-01	7.000e-01	# R 
 600.0	6.611e-01	3.358e-01	2.336e-01	2.336e-01	5.468e-09	1.052e+00	7.000e-01	# R 
 600.0	1.480e-01	1.461e-01	5.391e-01	4.490e-01	0.000e+00	2.178e-01	7.000e-01	# + 
 600.0	3.587e-01	3.587e-01	2.232e-01	2.232e-01	9.126e-03	1.244e+00	7.000e-01	# * 
