# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.520 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.764e-02	2.933e-02	5.361e-01	1.864e-01	5.944e-01	3.031e-14	7.000e-01	# r 
 600.0	1.947e-01	1.947e-01	7.917e-01	7.909e-01	2.783e-15	5.698e-02	7.000e-01	# + 
 600.0	3.811e-01	3.812e-01	2.017e-01	2.017e-01	3.372e-02	2.031e+00	7.000e-01	# * 
 600.0	4.558e-02	4.558e-02	1.286e-01	1.286e-01	3.663e-01	3.444e-01	7.000e-01	# * 
 600.0	5.263e-01	5.263e-01	9.629e-02	9.630e-02	3.862e-02	4.928e+00	7.000e-01	# * 
 600.0	3.593e-01	2.371e-01	5.525e-01	5.525e-01	5.256e-15	3.228e-01	7.000e-01	# + 
 600.0	7.313e-02	7.313e-02	5.290e-01	4.850e-01	2.133e-01	2.061e-07	7.000e-01	# + 
 600.0	8.349e-01	8.219e-01	1.340e-01	1.340e-01	6.968e-07	1.125e+01	7.000e-01	# + 
 600.0	1.963e-02	3.128e-02	2.114e-01	2.114e-01	5.430e-01	0.000e+00	7.000e-01	# r 
 600.0	3.014e-01	2.784e-01	4.261e-01	4.261e-01	4.512e-14	6.350e-01	7.000e-01	# R 
 600.0	5.758e-01	2.798e-01	4.079e-01	4.079e-01	1.924e-11	6.823e-01	7.000e-01	# R 
 600.0	4.217e-01	1.816e-01	4.874e-01	4.874e-01	3.285e-14	3.182e-01	7.000e-01	# R 
 600.0	2.098e-01	2.098e-01	6.666e-02	6.665e-02	1.546e-01	1.830e+00	7.000e-01	# * 
 600.0	3.031e-01	3.031e-01	3.823e-01	3.823e-01	2.818e-03	8.293e-01	7.000e-01	# * 
 600.0	5.375e-01	5.374e-01	1.993e-01	1.993e-01	1.615e-02	3.420e+00	7.000e-01	# * 
 600.0	3.831e-01	3.831e-01	2.246e-01	2.246e-01	2.821e-02	1.892e+00	7.000e-01	# * 
