# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.314 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.892e-01	5.463e-01	3.868e-01	3.868e-01	2.286e-11	2.250e+00	7.000e-01	# + 
 600.0	1.493e-02	2.593e-02	1.945e-01	1.945e-01	6.143e-01	0.000e+00	7.000e-01	# r 
 600.0	3.801e-01	2.322e-01	5.844e-01	5.844e-01	1.609e-14	3.018e-01	7.000e-01	# R 
 600.0	3.395e-01	3.395e-01	1.259e-01	1.259e-01	7.375e-02	2.520e+00	7.000e-01	# * 
 600.0	7.802e-01	8.501e-01	6.260e-02	6.260e-02	6.944e-03	1.991e+01	7.000e-01	# + 
 600.0	2.932e-01	1.761e-01	6.926e-01	6.926e-01	2.627e-15	1.203e-01	7.000e-01	# R 
 600.0	4.182e-01	4.182e-01	2.331e-01	2.331e-01	2.776e-02	2.275e+00	7.000e-01	# * 
 600.0	8.550e-01	8.550e-01	1.000e-01	1.000e-01	2.506e-03	1.656e+01	7.000e-01	# * 
 600.0	2.424e-02	2.437e-02	7.398e-01	1.287e-01	8.051e-01	1.744e-14	7.000e-01	# r 
 600.0	9.210e-03	3.839e-02	2.591e-01	2.591e-01	5.079e-01	0.000e+00	7.000e-01	# r 
 600.0	6.628e-01	6.628e-01	1.889e-01	1.889e-01	9.846e-03	5.736e+00	7.000e-01	# + 
 600.0	5.198e-02	5.198e-02	7.308e-02	7.307e-02	4.535e-01	5.817e-01	7.000e-01	# * 
 600.0	8.497e-02	8.497e-02	3.814e-01	3.813e-01	1.375e-01	2.100e-01	7.000e-01	# * 
