# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.751 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.030e-01	2.030e-01	1.367e-01	1.367e-01	5.133e-02	8.514e-01	7.000e-01	# * 
 600.0	2.536e-01	9.824e-02	5.786e-01	5.786e-01	5.482e-15	7.756e-02	7.000e-01	# + 
 600.0	1.295e-01	1.295e-01	3.819e-01	3.819e-01	8.675e-03	2.372e-01	7.000e-01	# * 
 600.0	2.250e-01	1.620e-01	3.753e-01	3.753e-01	1.242e-14	2.894e-01	7.000e-01	# R 
 600.0	1.006e-01	1.005e-01	4.649e-02	4.650e-02	1.909e-01	7.438e-01	7.000e-01	# * 
 600.0	1.412e-01	1.412e-01	1.861e-01	1.861e-01	5.085e-02	4.946e-01	7.000e-01	# * 
 600.0	1.396e-01	1.396e-01	4.647e-01	4.614e-01	1.133e-12	1.904e-01	7.000e-01	# R 
 600.0	6.985e-01	5.271e-01	1.255e-01	1.255e-01	1.431e-07	2.618e+00	7.000e-01	# R 
 600.0	5.198e-01	5.198e-01	6.958e-03	6.958e-03	6.816e-02	7.140e+00	7.000e-01	# * 
 600.0	2.205e-01	1.657e-01	4.618e-01	4.618e-01	3.979e-06	2.130e-01	7.000e-01	# R 
 600.0	1.378e-01	1.378e-01	9.195e-02	9.195e-02	1.026e-01	7.330e-01	7.000e-01	# * 
 600.0	7.485e-02	7.484e-02	7.466e-02	7.466e-02	1.915e-01	4.911e-01	7.000e-01	# * 
 600.0	8.641e-02	8.641e-02	8.189e-01	5.212e-01	1.301e-01	2.215e-03	7.000e-01	# r 
 600.0	6.426e-01	4.350e-01	3.507e-01	3.507e-01	8.200e-11	1.122e+00	7.000e-01	# R 
 600.0	2.852e-01	2.852e-01	1.798e-01	1.798e-01	2.242e-02	1.043e+00	7.000e-01	# * 
 600.0	7.326e-02	7.326e-02	8.111e-01	5.065e-01	1.346e-01	1.540e-03	7.000e-01	# r 
 600.0	5.243e-01	5.144e-01	2.753e-01	2.753e-01	7.485e-11	1.740e+00	7.000e-01	# + 
 600.0	6.984e-01	4.090e-01	3.013e-01	3.013e-01	1.347e-09	1.160e+00	7.000e-01	# R 
 600.0	1.050e-01	1.050e-01	3.964e-01	3.964e-01	2.556e-02	1.842e-01	7.000e-01	# * 
 600.0	4.340e-02	4.340e-02	6.416e-01	3.705e-01	2.148e-01	5.003e-04	7.000e-01	# r 
 600.0	8.365e-02	8.364e-02	4.825e-01	4.825e-01	8.219e-02	6.216e-02	7.000e-01	# * 
 600.0	5.077e-01	5.076e-01	1.930e-02	1.930e-02	5.305e-02	5.426e+00	7.000e-01	# * 
 600.0	2.790e-01	2.789e-01	6.018e-02	6.018e-02	7.310e-02	1.730e+00	7.000e-01	# * 
 600.0	1.681e-01	1.680e-01	2.223e-01	2.223e-01	2.875e-02	5.054e-01	7.000e-01	# * 
 600.0	6.114e-02	6.114e-02	7.893e-01	4.615e-01	1.575e-01	1.538e-03	7.000e-01	# + 
 600.0	2.370e-02	2.552e-02	6.079e-01	1.595e-01	4.396e-01	1.591e-14	7.000e-01	# + 
 600.0	3.719e-01	3.695e-01	3.842e-01	3.842e-01	6.182e-14	7.525e-01	7.000e-01	# R 
 600.0	2.552e-01	2.552e-01	2.169e-01	2.169e-01	1.594e-02	7.935e-01	7.000e-01	# * 
 600.0	5.015e-01	8.789e-02	4.608e-01	4.608e-01	1.178e-11	1.358e-01	7.000e-01	# R 
 600.0	6.207e-02	6.207e-02	2.721e-01	2.721e-01	1.145e-01	1.718e-01	7.000e-01	# * 
 600.0	3.300e-01	1.194e-01	5.425e-01	5.425e-01	2.769e-15	1.117e-01	7.000e-01	# + 
 600.0	1.412e-01	1.412e-01	7.520e-01	4.818e-01	5.750e-15	1.786e-01	7.000e-01	# R 
 600.0	3.409e-02	3.409e-02	6.266e-01	4.085e-01	1.719e-01	2.662e-03	7.000e-01	# r 
 600.0	4.098e-01	1.997e-01	4.510e-01	4.510e-01	9.388e-14	2.736e-01	7.000e-01	# R 
 600.0	4.197e-02	5.040e-02	3.623e-01	3.623e-01	2.216e-01	7.132e-04	7.000e-01	# + 
 600.0	1.948e-01	1.839e-01	4.951e-01	4.951e-01	6.550e-15	2.082e-01	7.000e-01	# + 
 600.0	7.641e-02	7.641e-02	6.323e-01	6.270e-01	5.219e-02	7.832e-04	7.000e-01	# r 
 600.0	5.262e-01	3.026e-01	3.575e-01	3.575e-01	6.392e-13	6.543e-01	7.000e-01	# R 
 600.0	3.123e-01	2.581e-01	6.512e-01	6.512e-01	4.197e-15	1.745e-01	7.000e-01	# + 
 600.0	3.875e-01	3.489e-01	3.224e-01	3.224e-01	8.461e-13	8.490e-01	7.000e-01	# R 
 600.0	1.689e-02	1.450e-01	7.199e-01	7.199e-01	5.320e-02	0.000e+00	7.000e-01	# + 
 600.0	6.920e-03	1.044e-01	6.088e-01	6.089e-01	9.186e-02	0.000e+00	7.000e-01	# r 
 600.0	4.222e-01	3.697e-01	3.650e-01	3.650e-01	2.259e-13	8.162e-01	7.000e-01	# + 
 600.0	4.259e-02	4.259e-02	9.545e-01	3.742e-01	2.091e-01	2.272e-03	7.000e-01	# r 
