# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.871 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.435e-01	5.435e-01	2.513e-01	2.513e-01	4.067e-03	2.629e+00	7.000e-01	# * 
 600.0	3.613e-01	1.907e-01	5.070e-01	5.070e-01	4.425e-14	2.651e-01	7.000e-01	# R 
 600.0	3.718e-01	1.575e-01	4.667e-01	4.667e-01	1.454e-14	2.637e-01	7.000e-01	# + 
 600.0	8.321e-01	5.768e-01	1.635e-01	1.635e-01	2.081e-07	3.499e+00	7.000e-01	# + 
 600.0	5.556e-01	5.556e-01	3.458e-03	3.458e-03	9.405e-02	1.205e+01	7.000e-01	# * 
 600.0	3.423e-01	3.106e-01	3.774e-01	3.774e-01	9.300e-14	7.804e-01	7.000e-01	# + 
 600.0	2.536e-02	2.536e-02	9.011e-01	2.229e-01	4.543e-01	4.996e-05	7.000e-01	# r 
 600.0	1.605e-01	1.605e-01	7.990e-01	7.383e-01	6.131e-02	3.528e-03	7.000e-01	# r 
 600.0	2.914e-01	1.707e-01	6.060e-01	6.060e-01	6.001e-15	1.544e-01	7.000e-01	# + 
 600.0	2.715e-02	2.715e-02	1.446e-01	1.446e-01	5.448e-01	5.160e-02	7.000e-01	# * 
 600.0	1.595e-02	2.585e-02	1.474e-01	1.474e-01	6.015e-01	0.000e+00	7.000e-01	# r 
 600.0	1.300e-04	2.568e-01	8.972e-01	8.972e-01	2.172e-02	0.000e+00	7.000e-01	# r 
 600.0	7.122e-02	7.588e-02	4.651e-01	4.651e-01	2.104e-01	1.377e-03	7.000e-01	# + 
 600.0	2.649e-01	2.649e-01	1.495e-01	1.495e-01	5.993e-02	1.390e+00	7.000e-01	# * 
 600.0	7.131e-02	7.131e-02	8.425e-01	4.586e-01	2.150e-01	1.197e-04	7.000e-01	# + 
 600.0	7.221e-01	6.532e-01	2.546e-01	2.546e-01	4.869e-08	3.660e+00	7.000e-01	# + 
 600.0	2.346e-01	2.346e-01	3.791e-01	3.791e-01	4.649e-04	5.356e-01	7.000e-01	# * 
 600.0	1.918e-01	1.918e-01	4.180e-02	4.180e-02	1.740e-01	1.747e+00	7.000e-01	# * 
 600.0	2.477e-01	2.477e-01	2.494e-01	2.494e-01	3.031e-02	8.926e-01	7.000e-01	# * 
 600.0	2.303e-01	2.303e-01	6.986e-01	4.860e-01	8.306e-15	3.679e-01	7.000e-01	# R 
 600.0	2.486e-01	2.485e-01	2.548e-01	2.548e-01	2.845e-02	8.804e-01	7.000e-01	# * 
 600.0	4.623e-02	4.624e-02	8.870e-01	3.559e-01	2.975e-01	3.271e-08	7.000e-01	# + 
 600.0	6.960e-01	6.960e-01	1.226e-01	1.226e-01	9.390e-03	6.647e+00	7.000e-01	# * 
 600.0	1.694e-01	1.694e-01	7.847e-02	7.847e-02	1.429e-01	1.229e+00	7.000e-01	# * 
 600.0	5.857e-01	6.366e-01	3.760e-04	3.760e-04	7.361e-02	1.671e+01	7.000e-01	# + 
 600.0	1.803e-01	1.803e-01	2.382e-01	2.382e-01	4.914e-02	6.592e-01	7.000e-01	# * 
 600.0	5.247e-01	4.473e-01	3.457e-01	3.457e-01	1.287e-11	1.469e+00	7.000e-01	# + 
 600.0	3.303e-01	7.219e-02	6.358e-01	6.358e-01	1.401e-15	4.116e-02	7.000e-01	# R 
