# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.987 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.005e-03	2.091e-02	1.016e-02	1.016e-02	1.101e+00	0.000e+00	7.000e-01	# r 
 600.0	5.846e-01	5.846e-01	1.522e-01	1.522e-01	4.599e-03	3.007e+00	7.000e-01	# * 
 600.0	6.184e-01	6.183e-01	1.066e-01	1.066e-01	8.991e-03	4.052e+00	7.000e-01	# * 
 600.0	2.282e-01	1.607e-01	5.678e-01	5.678e-01	4.280e-15	1.257e-01	7.000e-01	# R 
 600.0	1.324e-01	1.324e-01	3.208e-01	3.208e-01	1.198e-02	2.786e-01	7.000e-01	# * 
 600.0	5.792e-02	5.793e-02	5.045e-01	4.328e-01	1.626e-01	1.551e-08	7.000e-01	# r 
 600.0	2.149e-01	2.091e-01	2.858e-01	2.858e-01	2.768e-14	4.734e-01	7.000e-01	# + 
 600.0	3.428e-01	3.408e-01	5.501e-01	5.501e-01	2.647e-14	3.612e-01	7.000e-01	# R 
 600.0	1.183e-01	1.183e-01	4.547e-01	4.547e-01	4.088e-03	1.605e-01	7.000e-01	# * 
 600.0	7.114e-01	5.305e-01	1.209e-01	1.209e-01	4.410e-07	2.580e+00	7.000e-01	# + 
 600.0	1.350e-01	1.350e-01	4.715e-01	4.474e-01	2.805e-15	1.849e-01	7.000e-01	# R 
 600.0	3.419e-01	2.669e-01	2.612e-01	2.612e-01	1.536e-13	6.803e-01	7.000e-01	# + 
 600.0	6.029e-01	6.029e-01	4.621e-02	4.621e-02	2.214e-02	5.394e+00	7.000e-01	# * 
 600.0	7.632e-01	7.378e-01	1.621e-01	1.621e-01	7.924e-08	4.840e+00	7.000e-01	# + 
 600.0	3.751e-01	2.462e-01	4.196e-01	4.196e-01	4.625e-14	3.698e-01	7.000e-01	# R 
 600.0	5.682e-01	5.682e-01	8.445e-02	8.445e-02	1.612e-02	3.822e+00	7.000e-01	# * 
 600.0	7.582e-01	7.581e-01	4.850e-02	4.850e-02	8.717e-03	9.359e+00	7.000e-01	# * 
 600.0	2.762e-01	2.762e-01	3.506e-02	3.506e-02	8.855e-02	1.931e+00	7.000e-01	# * 
