# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.351 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.323e-01	6.323e-01	4.447e-02	4.447e-02	4.149e-02	1.014e+01	7.000e-01	# * 
 600.0	3.862e-01	3.862e-01	3.319e-01	3.319e-01	1.094e-02	1.479e+00	7.000e-01	# * 
 600.0	6.279e-01	6.279e-01	1.008e-01	1.008e-01	2.587e-02	7.136e+00	7.000e-01	# * 
 600.0	1.529e-01	1.540e-01	7.094e-01	7.094e-01	9.344e-02	2.701e-03	7.000e-01	# r 
 600.0	4.971e-01	4.037e-01	4.631e-01	4.631e-01	1.023e-12	1.080e+00	7.000e-01	# + 
 600.0	3.234e-01	1.861e-01	5.446e-01	5.446e-01	1.025e-14	2.716e-01	7.000e-01	# R 
 600.0	1.060e-01	1.060e-01	2.175e-01	2.175e-01	1.405e-01	5.344e-01	7.000e-01	# * 
 600.0	4.766e-02	4.766e-02	7.812e-01	3.322e-01	3.939e-01	1.372e-03	7.000e-01	# + 
 600.0	4.722e-01	3.991e-01	4.707e-01	4.707e-01	1.153e-13	1.031e+00	7.000e-01	# R 
 600.0	2.661e-01	1.743e-01	5.716e-01	5.716e-01	6.373e-15	2.296e-01	7.000e-01	# + 
 600.0	6.214e-01	6.214e-01	1.736e-01	1.736e-01	1.409e-02	5.234e+00	7.000e-01	# * 
 600.0	7.293e-02	7.293e-02	7.461e-01	4.513e-01	2.674e-01	3.113e-03	7.000e-01	# r 
 600.0	5.520e-01	5.521e-01	1.135e-01	1.135e-01	3.364e-02	5.290e+00	7.000e-01	# * 
