# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.854 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.002e-01	5.003e-01	1.119e-01	1.119e-01	1.752e-02	2.790e+00	7.000e-01	# * 
 600.0	4.585e-01	4.585e-01	1.394e-01	1.394e-01	1.531e-02	2.184e+00	7.000e-01	# * 
 600.0	1.264e-01	1.264e-01	5.485e-01	5.481e-01	3.705e-15	1.192e-01	7.000e-01	# R 
 600.0	2.189e-01	2.189e-01	2.761e-02	2.761e-02	1.267e-01	1.691e+00	7.000e-01	# * 
 600.0	1.247e-01	1.247e-01	6.305e-01	6.305e-01	2.224e-02	5.579e-02	7.000e-01	# * 
 600.0	4.411e-01	4.411e-01	8.242e-02	8.242e-02	3.085e-02	2.648e+00	7.000e-01	# * 
 600.0	2.042e-01	2.042e-01	6.846e-01	6.615e-01	3.833e-15	1.126e-01	7.000e-01	# R 
 600.0	2.547e-01	3.113e-02	6.421e-01	6.407e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.236e-01	4.175e-01	1.927e-01	1.927e-01	7.250e-10	1.510e+00	7.000e-01	# R 
 600.0	6.582e-01	4.927e-01	1.854e-01	1.854e-01	1.165e-08	1.996e+00	7.000e-01	# + 
 600.0	5.848e-01	4.714e-01	2.277e-01	2.277e-01	4.282e-10	1.682e+00	7.000e-01	# R 
 600.0	1.596e-01	1.596e-01	1.429e-01	1.430e-01	5.750e-02	6.417e-01	7.000e-01	# * 
 600.0	4.900e-01	1.760e-01	4.526e-01	4.526e-01	2.509e-14	2.430e-01	7.000e-01	# R 
 600.0	8.972e-02	8.972e-02	6.212e-01	6.086e-01	7.290e-02	8.523e-09	7.000e-01	# + 
 600.0	3.309e-01	4.523e-04	6.655e-01	5.920e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.585e-01	3.585e-01	1.102e-01	1.102e-01	3.236e-02	1.757e+00	7.000e-01	# * 
 600.0	5.495e-01	3.221e-01	3.903e-01	3.903e-01	7.922e-13	6.354e-01	7.000e-01	# + 
 600.0	7.880e-01	6.694e-01	9.951e-02	9.951e-02	1.629e-06	4.756e+00	7.000e-01	# + 
 600.0	3.897e-01	8.568e-02	4.943e-01	4.943e-01	1.137e-14	1.114e-01	7.000e-01	# R 
 600.0	5.346e-02	5.346e-02	6.600e-01	6.255e-01	3.002e-02	8.695e-04	7.000e-01	# r 
 600.0	4.255e-01	4.255e-01	1.469e-02	1.469e-02	7.496e-02	4.314e+00	7.000e-01	# * 
 600.0	7.294e-01	7.294e-01	6.884e-02	6.885e-02	8.010e-03	7.338e+00	7.000e-01	# * 
 600.0	2.718e-02	3.047e-02	2.338e-01	2.338e-01	3.199e-01	1.481e-03	7.000e-01	# r 
 600.0	3.118e-01	3.118e-01	1.262e-01	1.262e-01	3.323e-02	1.373e+00	7.000e-01	# * 
