# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.849 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.445e-01	1.445e-01	1.987e-01	1.987e-01	4.184e-02	4.696e-01	7.000e-01	# * 
 600.0	1.927e-02	1.927e-02	3.821e-01	2.350e-01	3.073e-01	1.173e-10	7.000e-01	# + 
 600.0	4.020e-01	3.325e-01	3.789e-01	3.789e-01	1.965e-13	6.493e-01	7.000e-01	# R 
 600.0	1.080e-01	1.080e-01	7.583e-01	7.045e-01	2.953e-02	1.368e-03	7.000e-01	# + 
 600.0	5.209e-01	2.061e-01	4.170e-01	4.170e-01	3.566e-13	3.259e-01	7.000e-01	# + 
 600.0	1.266e-01	1.266e-01	6.883e-01	5.137e-01	1.069e-14	1.396e-01	7.000e-01	# R 
 600.0	2.473e-02	2.473e-02	7.509e-01	2.759e-01	2.819e-01	1.809e-04	7.000e-01	# r 
 600.0	6.068e-01	6.068e-01	5.014e-02	5.014e-02	2.189e-02	5.499e+00	7.000e-01	# * 
 600.0	3.168e-01	9.577e-02	5.793e-01	5.793e-01	2.818e-15	7.183e-02	7.000e-01	# + 
 600.0	1.863e-01	1.863e-01	1.837e-01	1.837e-01	3.352e-02	6.308e-01	7.000e-01	# * 
 600.0	3.285e-01	3.285e-01	1.075e-01	1.075e-01	3.687e-02	1.586e+00	7.000e-01	# * 
 600.0	2.864e-01	2.864e-01	1.094e-01	1.094e-01	4.324e-02	1.343e+00	7.000e-01	# * 
 600.0	2.817e-01	2.817e-01	6.637e-02	6.637e-02	6.503e-02	1.640e+00	7.000e-01	# * 
 600.0	2.110e-02	2.227e-02	8.508e-01	1.265e-01	4.863e-01	1.032e-14	7.000e-01	# + 
 600.0	4.580e-01	4.579e-01	7.229e-02	7.229e-02	3.217e-02	2.948e+00	7.000e-01	# * 
 600.0	6.644e-01	6.644e-01	7.621e-02	7.621e-02	1.146e-02	5.682e+00	7.000e-01	# * 
 600.0	2.459e-01	8.664e-02	4.628e-01	4.628e-01	1.335e-13	1.316e-01	7.000e-01	# R 
 600.0	2.001e-02	3.025e-02	2.708e-01	2.669e-01	2.831e-01	5.583e-14	7.000e-01	# r 
 600.0	5.174e-02	5.174e-02	1.722e-01	1.722e-01	1.712e-01	2.179e-01	7.000e-01	# * 
 600.0	8.084e-01	8.075e-01	1.111e-01	1.111e-01	6.377e-08	7.775e+00	7.000e-01	# + 
 600.0	8.403e-01	9.614e-01	1.822e-02	1.822e-02	0.000e+00	6.551e+01	7.000e-01	# + 
 600.0	4.366e-01	1.015e-01	5.559e-01	5.559e-01	9.228e-15	8.874e-02	7.000e-01	# + 
 600.0	4.929e-01	4.929e-01	6.260e-02	6.261e-02	3.066e-02	3.468e+00	7.000e-01	# * 
 600.0	1.578e-01	1.578e-01	1.975e-01	1.975e-01	3.714e-02	5.087e-01	7.000e-01	# * 
 600.0	6.593e-01	5.274e-01	2.074e-01	2.074e-01	3.261e-10	2.139e+00	7.000e-01	# + 
 600.0	6.281e-01	5.117e-01	2.251e-01	2.251e-01	3.038e-12	1.960e+00	7.000e-01	# + 
 600.0	5.813e-01	4.984e-01	1.449e-02	1.453e-02	3.186e-02	4.407e+00	7.000e-01	# + 
 600.0	1.238e-01	1.238e-01	6.088e-01	6.088e-01	1.376e-02	7.301e-02	7.000e-01	# * 
 600.0	4.486e-02	4.486e-02	6.126e-01	3.694e-01	2.112e-01	2.579e-04	7.000e-01	# r 
 600.0	2.020e-01	2.020e-01	2.361e-01	2.361e-01	1.549e-02	5.611e-01	7.000e-01	# * 
 600.0	1.454e-01	1.454e-01	1.692e-01	1.692e-01	5.201e-02	5.291e-01	7.000e-01	# * 
 600.0	2.215e-02	2.215e-02	7.641e-01	1.626e-01	4.208e-01	9.669e-15	7.000e-01	# + 
 600.0	2.853e-01	2.060e-01	3.356e-01	3.356e-01	4.298e-14	4.118e-01	7.000e-01	# + 
 600.0	2.422e-01	1.675e-01	3.379e-01	3.379e-01	2.856e-14	3.341e-01	7.000e-01	# R 
 600.0	2.974e-01	1.557e-01	5.840e-01	5.840e-01	7.243e-16	1.151e-01	7.000e-01	# + 
 600.0	7.477e-01	6.119e-01	1.072e-01	1.072e-01	5.919e-07	3.753e+00	7.000e-01	# R 
 600.0	5.188e-01	1.619e-01	4.298e-01	4.298e-01	5.818e-14	2.418e-01	7.000e-01	# R 
 600.0	4.495e-02	4.495e-02	7.627e-01	5.429e-01	7.691e-02	2.249e-03	7.000e-01	# r 
 600.0	6.911e-01	5.928e-01	1.664e-01	1.664e-01	5.769e-08	2.957e+00	7.000e-01	# + 
 600.0	5.941e-01	5.025e-01	2.431e-01	2.431e-01	2.857e-12	1.804e+00	7.000e-01	# + 
 600.0	2.832e-01	2.832e-01	3.661e-02	3.661e-02	8.830e-02	2.025e+00	7.000e-01	# * 
 600.0	1.178e-02	2.058e-02	1.121e-02	1.121e-02	1.096e+00	0.000e+00	7.000e-01	# r 
 600.0	2.030e-01	2.030e-01	9.115e-02	9.115e-02	7.116e-02	1.023e+00	7.000e-01	# * 
 600.0	5.020e-01	4.881e-01	2.852e-01	2.852e-01	1.298e-10	1.529e+00	7.000e-01	# + 
 600.0	3.381e-01	3.381e-01	1.979e-01	1.979e-01	1.185e-02	1.175e+00	7.000e-01	# * 
 600.0	7.269e-01	4.428e-01	2.558e-01	2.558e-01	5.607e-11	1.426e+00	7.000e-01	# + 
 600.0	7.127e-01	7.127e-01	8.320e-02	8.319e-02	4.044e-05	5.969e+00	7.000e-01	# R 
 600.0	5.117e-01	5.117e-01	1.508e-01	1.508e-01	9.728e-03	2.485e+00	7.000e-01	# * 
 600.0	5.593e-01	5.226e-01	2.539e-01	2.539e-01	8.324e-10	1.890e+00	7.000e-01	# + 
 600.0	7.080e-01	8.809e-01	5.228e-02	5.228e-02	3.023e-04	1.694e+01	7.000e-01	# + 
 600.0	5.853e-02	5.853e-02	1.983e-01	1.983e-01	1.377e-01	2.211e-01	7.000e-01	# * 
 600.0	6.004e-01	5.747e-01	2.438e-01	2.438e-01	9.847e-10	2.274e+00	7.000e-01	# + 
 600.0	1.599e-01	1.599e-01	5.106e-01	5.101e-01	1.035e-14	1.695e-01	7.000e-01	# + 
 600.0	4.426e-01	4.426e-01	6.867e-02	6.866e-02	3.503e-02	2.861e+00	7.000e-01	# * 
 600.0	5.489e-01	4.646e-01	3.182e-01	3.182e-01	1.582e-10	1.319e+00	7.000e-01	# + 
 600.0	1.587e-01	1.587e-01	7.515e-01	7.515e-01	7.206e-03	3.102e-02	7.000e-01	# * 
 600.0	3.146e-01	2.075e-01	3.542e-01	3.542e-01	4.895e-14	3.949e-01	7.000e-01	# R 
