# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.236 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.028e-01	1.028e-01	7.642e-01	5.658e-01	1.287e-01	2.627e-03	7.000e-01	# + 
 600.0	6.005e-01	6.005e-01	7.070e-02	7.070e-02	2.377e-02	5.586e+00	7.000e-01	# * 
 600.0	4.312e-01	4.098e-01	3.096e-01	3.096e-01	2.513e-12	1.276e+00	7.000e-01	# + 
 600.0	4.858e-01	4.858e-01	1.798e-01	1.798e-01	1.370e-02	2.439e+00	7.000e-01	# * 
 600.0	5.259e-01	5.259e-01	2.723e-02	2.723e-02	5.252e-02	6.041e+00	7.000e-01	# * 
 600.0	6.845e-01	6.542e-01	2.236e-01	2.236e-01	1.587e-08	3.603e+00	7.000e-01	# + 
 600.0	2.981e-01	2.981e-01	2.861e-01	2.861e-01	6.880e-03	8.766e-01	7.000e-01	# * 
 600.0	3.613e-01	3.613e-01	2.682e-01	2.682e-01	6.438e-03	1.208e+00	7.000e-01	# * 
 600.0	8.628e-01	7.305e-01	1.004e-01	1.004e-01	2.305e-06	6.964e+00	7.000e-01	# R 
 600.0	5.572e-01	4.788e-01	3.217e-01	3.217e-01	2.024e-11	1.591e+00	7.000e-01	# R 
 600.0	3.531e-01	6.601e-02	5.466e-01	5.466e-01	4.210e-15	8.126e-02	7.000e-01	# R 
 600.0	3.267e-01	3.267e-01	1.713e-01	1.713e-01	3.078e-02	1.455e+00	7.000e-01	# * 
 600.0	3.816e-02	3.816e-02	4.249e-01	3.293e-01	2.776e-01	2.991e-08	7.000e-01	# r 
 600.0	7.738e-01	5.108e-01	1.882e-03	1.880e-03	8.962e-02	8.153e+00	7.000e-01	# + 
 600.0	1.956e-01	1.956e-01	7.788e-01	7.738e-01	1.981e-15	5.757e-02	7.000e-01	# + 
 600.0	3.081e-01	3.081e-01	9.045e-03	9.045e-03	1.585e-01	3.815e+00	7.000e-01	# * 
 600.0	4.025e-01	1.447e-01	5.705e-01	5.705e-01	7.584e-15	1.331e-01	7.000e-01	# + 
 600.0	2.564e-01	2.477e-01	3.608e-01	3.608e-01	1.357e-13	5.367e-01	7.000e-01	# R 
 600.0	5.451e-01	1.618e-01	4.120e-01	4.120e-01	1.273e-12	2.950e-01	7.000e-01	# R 
 600.0	2.065e-01	2.065e-01	6.507e-01	3.592e-01	7.913e-15	4.455e-01	7.000e-01	# R 
 600.0	8.838e-01	6.321e-01	9.113e-02	9.113e-02	1.964e-06	4.713e+00	7.000e-01	# + 
 600.0	3.807e-01	3.130e-01	3.755e-01	3.755e-01	2.414e-13	7.185e-01	7.000e-01	# R 
 600.0	1.556e-01	1.556e-01	7.098e-01	5.487e-01	1.326e-14	1.699e-01	7.000e-01	# R 
 600.0	5.777e-01	6.293e-01	1.105e-01	1.105e-01	1.159e-03	4.528e+00	7.000e-01	# + 
 600.0	2.192e-01	2.192e-01	6.104e-01	4.564e-01	3.680e-14	3.417e-01	7.000e-01	# + 
 600.0	8.357e-01	5.933e-01	1.464e-01	1.464e-01	4.087e-07	3.555e+00	7.000e-01	# + 
 600.0	2.993e-01	2.993e-01	2.843e-01	2.843e-01	7.128e-03	8.915e-01	7.000e-01	# * 
 600.0	1.815e-01	1.815e-01	1.751e-01	1.751e-01	5.783e-02	7.543e-01	7.000e-01	# * 
 600.0	3.866e-01	3.866e-01	2.169e-01	2.169e-01	1.455e-02	1.540e+00	7.000e-01	# * 
 600.0	9.567e-02	9.568e-02	3.544e-01	3.544e-01	5.909e-02	2.194e-01	7.000e-01	# * 
 600.0	1.774e-02	1.761e-01	7.525e-01	7.525e-01	5.697e-02	0.000e+00	7.000e-01	# r 
 600.0	2.241e-01	2.241e-01	2.805e-01	2.805e-01	1.521e-02	6.329e-01	7.000e-01	# * 
 600.0	5.132e-01	5.132e-01	1.384e-01	1.384e-01	1.844e-02	3.086e+00	7.000e-01	# * 
 600.0	9.001e-01	8.563e-01	9.568e-02	9.568e-02	2.278e-07	1.255e+01	7.000e-01	# + 
 600.0	7.059e-01	7.058e-01	5.277e-02	5.277e-02	1.634e-02	8.904e+00	7.000e-01	# * 
 600.0	1.522e-01	1.522e-01	5.425e-02	5.425e-02	1.602e-01	1.153e+00	7.000e-01	# * 
 600.0	1.599e-01	1.599e-01	6.539e-01	6.166e-01	4.235e-15	1.258e-01	7.000e-01	# + 
 600.0	4.985e-01	4.984e-01	5.747e-02	5.747e-02	4.170e-02	4.355e+00	7.000e-01	# * 
