# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.084 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.996e-01	5.997e-01	1.971e-01	1.971e-01	5.283e-03	3.442e+00	7.000e-01	# * 
 600.0	4.820e-01	4.820e-01	9.661e-02	9.661e-02	3.391e-02	3.493e+00	7.000e-01	# * 
 600.0	8.197e-01	9.390e-01	3.394e-02	3.394e-02	5.017e-04	4.038e+01	7.000e-01	# + 
 600.0	9.871e-01	9.862e-01	1.276e-02	1.276e-02	0.000e+00	1.126e+02	7.000e-01	# + 
 600.0	6.114e-02	6.114e-02	2.052e-01	2.052e-01	1.775e-01	2.692e-01	7.000e-01	# * 
 600.0	1.571e-03	1.769e-02	1.714e-01	1.714e-01	4.800e-01	0.000e+00	7.000e-01	# r 
 600.0	3.646e-01	3.646e-01	1.816e-01	1.816e-01	2.712e-02	1.680e+00	7.000e-01	# * 
 600.0	8.311e-02	8.311e-02	8.478e-01	5.158e-01	1.606e-01	2.483e-03	7.000e-01	# r 
 600.0	2.217e-01	2.217e-01	3.284e-01	3.283e-01	7.975e-03	5.546e-01	7.000e-01	# * 
 600.0	4.600e-01	2.118e-01	3.941e-01	3.941e-01	2.882e-13	4.217e-01	7.000e-01	# R 
 600.0	6.653e-01	5.550e-01	1.616e-01	1.616e-01	5.804e-08	3.065e+00	7.000e-01	# R 
 600.0	6.227e-01	4.871e-01	2.762e-01	2.762e-01	2.364e-12	1.881e+00	7.000e-01	# + 
 600.0	1.877e-01	1.877e-01	6.332e-01	5.545e-01	5.023e-15	2.088e-01	7.000e-01	# R 
