# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.267 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.443e-01	2.443e-01	1.018e-01	1.018e-01	1.235e-01	1.971e+00	7.000e-01	# * 
 600.0	5.060e-01	5.061e-01	2.352e-01	2.352e-01	1.813e-02	3.076e+00	7.000e-01	# * 
 600.0	3.040e-01	3.040e-01	2.011e-01	2.011e-01	5.667e-02	1.699e+00	7.000e-01	# * 
 600.0	2.465e-01	2.465e-01	4.474e-01	4.474e-01	2.211e-03	5.658e-01	7.000e-01	# * 
 600.0	5.576e-01	3.636e-01	3.835e-01	3.835e-01	1.773e-11	1.186e+00	7.000e-01	# + 
 600.0	4.989e-01	4.989e-01	2.934e-01	2.934e-01	9.827e-03	2.530e+00	7.000e-01	# * 
 600.0	1.223e-01	1.223e-01	3.600e-01	3.600e-01	7.823e-02	3.644e-01	7.000e-01	# * 
 600.0	1.252e-01	1.252e-01	6.926e-01	6.343e-01	1.368e-01	4.657e-03	7.000e-01	# r 
 600.0	8.057e-01	8.085e-01	1.352e-01	1.352e-01	3.141e-03	1.153e+01	7.000e-01	# + 
 600.0	1.921e-01	1.921e-01	2.460e-02	2.460e-02	2.766e-01	2.620e+00	7.000e-01	# * 
 600.0	3.438e-01	3.438e-01	2.812e-01	2.812e-01	2.800e-02	1.525e+00	7.000e-01	# * 
 600.0	2.589e-02	2.589e-02	8.439e-01	1.744e-01	6.874e-01	2.741e-07	7.000e-01	# + 
 600.0	5.232e-01	5.232e-01	2.351e-01	2.351e-01	1.645e-02	3.262e+00	7.000e-01	# * 
 600.0	2.077e-01	2.077e-01	5.866e-01	5.206e-01	6.158e-14	3.601e-01	7.000e-01	# + 
 600.0	2.459e-01	2.459e-01	7.388e-02	7.388e-02	1.463e-01	2.292e+00	7.000e-01	# * 
 600.0	5.761e-01	5.761e-01	1.988e-01	1.988e-01	1.648e-02	4.302e+00	7.000e-01	# * 
 600.0	5.547e-01	5.547e-01	3.232e-01	3.232e-01	1.668e-03	2.779e+00	7.000e-01	# * 
 600.0	7.750e-01	7.749e-01	2.683e-02	2.683e-02	2.466e-02	2.104e+01	7.000e-01	# * 
 600.0	8.310e-01	8.294e-01	1.552e-01	1.552e-01	3.523e-07	1.146e+01	7.000e-01	# R 
 600.0	1.716e-01	1.714e-01	2.821e-02	2.821e-02	2.891e-01	2.269e+00	7.000e-01	# * 
 600.0	7.933e-02	7.933e-02	6.518e-01	4.691e-01	2.651e-01	1.014e-03	7.000e-01	# r 
 600.0	1.240e-01	1.240e-01	7.367e-02	7.367e-02	2.516e-01	1.218e+00	7.000e-01	# * 
 600.0	6.076e-01	6.076e-01	2.051e-02	2.051e-02	6.423e-02	1.225e+01	7.000e-01	# * 
 600.0	3.581e-01	3.124e-01	4.650e-01	4.650e-01	2.422e-14	7.273e-01	7.000e-01	# R 
 600.0	5.598e-01	5.598e-01	1.331e-01	1.331e-01	2.996e-02	5.213e+00	7.000e-01	# * 
 600.0	5.003e-01	3.850e-01	4.868e-01	4.868e-01	1.373e-13	9.588e-01	7.000e-01	# + 
 600.0	6.238e-01	6.238e-01	1.160e-01	1.160e-01	2.455e-02	6.801e+00	7.000e-01	# * 
 600.0	1.217e-01	1.217e-01	3.735e-01	3.735e-01	7.649e-02	3.439e-01	7.000e-01	# * 
 600.0	4.946e-01	4.946e-01	1.810e-01	1.810e-01	2.933e-02	3.552e+00	7.000e-01	# * 
 600.0	4.030e-04	1.129e-03	6.343e-02	6.343e-02	1.003e+00	0.000e+00	7.000e-01	# r 
 600.0	3.961e-01	3.961e-01	3.754e-01	3.754e-01	4.306e-03	1.394e+00	7.000e-01	# * 
 600.0	2.518e-01	2.518e-01	7.162e-01	4.537e-01	9.943e-14	5.790e-01	7.000e-01	# R 
 600.0	1.389e-01	1.389e-01	1.832e-01	1.832e-01	1.319e-01	7.994e-01	7.000e-01	# * 
 600.0	9.673e-02	9.673e-02	2.220e-01	2.220e-01	1.600e-01	5.020e-01	7.000e-01	# * 
 600.0	7.463e-01	7.463e-01	1.339e-01	1.339e-01	8.383e-03	9.461e+00	7.000e-01	# * 
 600.0	2.000e-01	1.912e-01	5.247e-01	5.247e-01	9.395e-15	3.214e-01	7.000e-01	# R 
 600.0	8.118e-02	8.118e-02	1.272e-01	1.272e-01	2.603e-01	6.510e-01	7.000e-01	# * 
 600.0	8.184e-01	8.184e-01	1.521e-01	1.521e-01	8.168e-04	1.122e+01	7.000e-01	# * 
 600.0	7.447e-01	7.447e-01	2.000e-01	2.000e-01	1.821e-03	7.288e+00	7.000e-01	# * 
 600.0	6.277e-01	5.663e-01	3.634e-01	3.634e-01	1.248e-10	2.609e+00	7.000e-01	# R 
 600.0	4.174e-01	4.174e-01	2.133e-01	2.133e-01	3.323e-02	2.470e+00	7.000e-01	# * 
 600.0	1.117e-01	1.117e-01	5.783e-01	5.782e-01	1.342e-01	4.265e-02	7.000e-01	# * 
 600.0	1.606e-01	1.606e-01	3.256e-01	3.256e-01	5.968e-02	5.376e-01	7.000e-01	# * 
 600.0	6.810e-01	6.436e-01	2.657e-01	2.657e-01	1.833e-09	4.263e+00	7.000e-01	# R 
 600.0	4.189e-01	4.178e-01	3.965e-01	3.965e-01	2.535e-13	1.433e+00	7.000e-01	# + 
 600.0	1.422e-01	1.422e-01	2.100e-01	2.100e-01	1.149e-01	7.346e-01	7.000e-01	# * 
 600.0	3.878e-02	5.255e-02	3.790e-01	3.545e-01	3.831e-01	6.725e-14	7.000e-01	# + 
 600.0	5.990e-01	5.990e-01	2.822e-01	2.822e-01	3.683e-03	3.600e+00	7.000e-01	# * 
 600.0	9.076e-01	9.061e-01	6.332e-02	6.332e-02	1.666e-05	2.818e+01	7.000e-01	# + 
 600.0	1.716e-01	1.716e-01	1.909e-01	1.909e-01	1.059e-01	9.464e-01	7.000e-01	# * 
 600.0	3.843e-01	3.843e-01	2.833e-01	2.833e-01	2.256e-02	1.767e+00	7.000e-01	# * 
 600.0	1.080e-01	1.084e-01	6.241e-01	5.969e-01	1.535e-01	4.089e-03	7.000e-01	# r 
 600.0	2.788e-03	1.094e-01	5.996e-01	5.996e-01	1.563e-01	0.000e+00	7.000e-01	# r 
 600.0	4.796e-01	4.796e-01	1.080e-01	1.080e-01	5.031e-02	4.477e+00	7.000e-01	# * 
 600.0	7.630e-01	7.631e-01	7.311e-03	7.311e-03	4.019e-02	2.887e+01	7.000e-01	# * 
 600.0	4.637e-01	4.637e-01	1.475e-01	1.475e-01	4.174e-02	3.623e+00	7.000e-01	# * 
 600.0	2.579e-01	2.578e-01	9.336e-02	9.336e-02	1.235e-01	2.171e+00	7.000e-01	# * 
 600.0	5.093e-01	5.093e-01	1.252e-01	1.252e-01	3.993e-02	4.570e+00	7.000e-01	# * 
 600.0	8.395e-02	8.395e-02	6.110e-01	4.907e-01	2.462e-01	8.196e-04	7.000e-01	# + 
 600.0	5.328e-02	5.328e-02	3.309e-01	3.309e-01	3.130e-01	8.815e-02	7.000e-01	# * 
 600.0	3.593e-03	3.397e-02	2.434e-01	2.434e-01	5.412e-01	0.000e+00	7.000e-01	# r 
 600.0	6.935e-01	6.935e-01	2.339e-01	2.339e-01	1.804e-03	5.510e+00	7.000e-01	# * 
 600.0	1.700e-01	1.700e-01	7.814e-02	7.814e-02	1.935e-01	1.560e+00	7.000e-01	# * 
 600.0	6.060e-02	6.060e-02	7.017e-01	3.905e-01	3.250e-01	1.530e-02	7.000e-01	# + 
 600.0	2.334e-01	2.334e-01	1.653e-01	1.653e-01	9.144e-02	1.437e+00	7.000e-01	# * 
 600.0	4.576e-01	3.714e-01	4.817e-01	4.817e-01	1.810e-13	9.193e-01	7.000e-01	# + 
 600.0	6.123e-02	6.473e-02	4.127e-01	4.127e-01	3.170e-01	6.059e-04	7.000e-01	# r 
 600.0	7.650e-01	7.651e-01	3.033e-02	3.033e-02	2.492e-02	1.941e+01	7.000e-01	# * 
 600.0	3.218e-02	3.262e-02	5.256e-01	2.178e-01	5.932e-01	1.850e-14	7.000e-01	# + 
 600.0	4.079e-02	4.079e-02	1.687e-01	1.687e-01	4.173e-01	2.553e-01	7.000e-01	# * 
 600.0	1.776e-01	1.776e-01	1.210e-01	1.210e-01	1.464e-01	1.316e+00	7.000e-01	# * 
 600.0	2.733e-01	2.495e-01	4.761e-01	4.761e-01	2.195e-14	5.157e-01	7.000e-01	# R 
 600.0	5.007e-01	2.293e-01	4.792e-01	4.723e-01	0.000e+00	4.761e-01	7.000e-01	# + 
 600.0	6.463e-01	6.640e-01	1.597e-01	1.597e-01	2.556e-03	6.031e+00	7.000e-01	# + 
 600.0	2.203e-01	2.203e-01	3.617e-01	3.617e-01	2.692e-02	6.607e-01	7.000e-01	# * 
 600.0	5.825e-01	5.827e-01	1.472e-01	1.472e-01	2.400e-02	5.279e+00	7.000e-01	# * 
 600.0	6.237e-01	6.237e-01	1.051e-01	1.051e-01	2.695e-02	7.163e+00	7.000e-01	# * 
 600.0	2.808e-01	1.929e-01	6.736e-01	6.736e-01	7.679e-15	1.608e-01	7.000e-01	# R 
 600.0	5.872e-02	6.798e-02	4.482e-01	4.443e-01	2.796e-01	6.374e-13	7.000e-01	# + 
 600.0	3.133e-01	3.133e-01	4.902e-03	4.902e-03	2.633e-01	6.322e+00	7.000e-01	# * 
 600.0	5.529e-01	5.529e-01	2.814e-01	2.814e-01	7.127e-03	3.113e+00	7.000e-01	# * 
 600.0	2.214e-01	2.214e-01	6.113e-01	5.224e-01	8.552e-15	3.852e-01	7.000e-01	# R 
 600.0	2.163e-01	2.163e-01	2.539e-01	2.539e-01	6.024e-02	9.485e-01	7.000e-01	# * 
 600.0	7.604e-01	7.811e-01	1.511e-01	1.515e-01	3.069e-03	9.942e+00	7.000e-01	# + 
 600.0	4.937e-01	4.937e-01	1.310e-01	1.310e-01	4.120e-02	4.246e+00	7.000e-01	# * 
 600.0	8.258e-01	9.138e-01	6.841e-02	6.840e-02	7.078e-04	2.777e+01	7.000e-01	# + 
 600.0	3.142e-01	2.282e-01	5.136e-01	5.136e-01	1.265e-14	4.022e-01	7.000e-01	# + 
 600.0	4.317e-01	4.317e-01	1.832e-01	1.832e-01	3.830e-02	2.873e+00	7.000e-01	# * 
 600.0	2.653e-01	1.860e-01	6.659e-01	6.659e-01	4.914e-15	1.600e-01	7.000e-01	# R 
 600.0	9.120e-02	9.120e-02	7.256e-01	5.405e-01	1.985e-01	3.918e-03	7.000e-01	# r 
 600.0	6.170e-02	6.170e-02	7.442e-01	3.986e-01	3.300e-01	3.149e-03	7.000e-01	# + 
 600.0	3.882e-01	3.418e-01	4.524e-01	4.524e-01	2.065e-13	8.787e-01	7.000e-01	# R 
 600.0	7.925e-02	7.925e-02	7.558e-01	4.968e-01	2.332e-01	3.865e-03	7.000e-01	# + 
 600.0	6.905e-02	6.918e-02	4.350e-01	4.350e-01	2.883e-01	4.809e-03	7.000e-01	# + 
 600.0	4.716e-01	4.716e-01	1.040e-01	1.040e-01	5.322e-02	4.439e+00	7.000e-01	# * 
 600.0	5.638e-01	5.638e-01	1.875e-01	1.875e-01	1.962e-02	4.303e+00	7.000e-01	# * 
 600.0	2.368e-01	2.368e-01	2.979e-01	2.979e-01	4.100e-02	8.942e-01	7.000e-01	# * 
 600.0	2.507e-01	2.507e-01	4.416e-01	4.416e-01	2.938e-03	5.883e-01	7.000e-01	# * 
 600.0	1.656e-01	1.656e-01	6.216e-01	6.162e-01	1.043e-13	1.838e-01	7.000e-01	# + 
 600.0	3.401e-01	3.401e-01	7.795e-02	7.795e-02	1.017e-01	3.237e+00	7.000e-01	# * 
 600.0	9.513e-02	9.513e-02	7.988e-01	5.292e-01	2.124e-01	3.576e-03	7.000e-01	# r 
 600.0	1.295e-01	1.295e-01	1.960e-01	1.960e-01	1.334e-01	7.137e-01	7.000e-01	# * 
 600.0	3.109e-01	3.109e-01	2.220e-01	2.220e-01	4.860e-02	1.621e+00	7.000e-01	# * 
 600.0	9.131e-02	9.131e-02	4.240e-01	4.239e-01	1.238e-01	1.856e-01	7.000e-01	# * 
 600.0	1.534e-01	1.534e-01	5.949e-01	5.948e-01	1.568e-02	1.772e-01	7.000e-01	# * 
 600.0	4.848e-01	4.848e-01	2.122e-01	2.122e-01	2.448e-02	3.086e+00	7.000e-01	# * 
 600.0	6.925e-01	6.925e-01	1.905e-01	1.905e-01	6.590e-03	6.390e+00	7.000e-01	# * 
 600.0	3.233e-01	3.233e-01	3.578e-01	3.578e-01	1.327e-02	1.103e+00	7.000e-01	# * 
 600.0	7.715e-02	7.715e-02	7.642e-01	4.846e-01	2.442e-01	3.833e-03	7.000e-01	# + 
 600.0	2.763e-01	2.763e-01	5.228e-03	5.228e-03	2.962e-01	5.429e+00	7.000e-01	# * 
 600.0	1.642e-01	1.642e-01	6.645e-01	6.645e-01	6.099e-03	1.320e-01	7.000e-01	# * 
 600.0	2.367e-01	2.364e-01	4.669e-01	4.669e-01	3.547e-14	5.045e-01	7.000e-01	# R 
 600.0	9.244e-02	9.244e-02	8.158e-01	6.262e-01	1.019e-01	1.284e-03	7.000e-01	# + 
 600.0	2.816e-02	2.816e-02	1.040e-01	1.040e-01	6.977e-01	1.778e-01	7.000e-01	# * 
 600.0	3.661e-01	3.661e-01	4.002e-01	4.002e-01	1.493e-03	1.150e+00	7.000e-01	# * 
 600.0	4.872e-02	4.872e-02	4.476e-01	4.359e-01	2.553e-01	1.320e-03	7.000e-01	# + 
 600.0	1.420e-01	1.420e-01	2.252e-01	2.252e-01	1.081e-01	6.935e-01	7.000e-01	# * 
 600.0	2.539e-01	2.539e-01	1.821e-02	1.821e-02	2.378e-01	3.744e+00	7.000e-01	# * 
 600.0	3.860e-01	3.860e-01	1.383e-01	1.383e-01	6.000e-02	2.896e+00	7.000e-01	# * 
 600.0	4.668e-01	4.669e-01	1.464e-01	1.464e-01	4.147e-02	3.669e+00	7.000e-01	# * 
 600.0	6.193e-01	6.193e-01	3.273e-02	3.273e-02	5.185e-02	1.113e+01	7.000e-01	# * 
 600.0	3.296e-01	3.068e-01	5.420e-01	5.420e-01	4.650e-14	5.370e-01	7.000e-01	# R 
 600.0	2.784e-01	2.784e-01	2.038e-01	2.038e-01	6.148e-02	1.516e+00	7.000e-01	# * 
 600.0	6.535e-01	6.886e-01	2.006e-01	2.009e-01	4.401e-03	6.081e+00	7.000e-01	# + 
