# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.758 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.868e-01	5.868e-01	1.584e-01	1.584e-01	1.469e-02	4.232e+00	7.000e-01	# * 
 600.0	6.114e-01	5.946e-01	2.975e-01	2.975e-01	9.558e-10	2.819e+00	7.000e-01	# + 
 600.0	5.498e-01	5.498e-01	2.701e-01	2.701e-01	2.522e-03	2.623e+00	7.000e-01	# * 
 600.0	6.260e-01	6.259e-01	1.046e-01	1.046e-01	1.944e-02	5.988e+00	7.000e-01	# * 
 600.0	6.726e-01	6.726e-01	2.087e-01	2.087e-01	2.209e-03	4.660e+00	7.000e-01	# * 
 600.0	3.019e-01	3.019e-01	2.651e-01	2.651e-01	2.238e-02	1.122e+00	7.000e-01	# * 
 600.0	6.889e-01	6.888e-01	1.539e-01	1.539e-01	6.834e-03	5.977e+00	7.000e-01	# * 
 600.0	6.859e-01	6.229e-01	2.858e-01	2.858e-01	8.135e-10	3.179e+00	7.000e-01	# R 
 600.0	1.847e-01	1.847e-01	1.032e-01	1.032e-01	1.194e-01	1.222e+00	7.000e-01	# * 
 600.0	2.985e-01	2.883e-01	4.979e-01	4.979e-01	4.026e-14	4.709e-01	7.000e-01	# R 
 600.0	2.209e-01	2.209e-01	1.656e-01	1.656e-01	6.924e-02	1.115e+00	7.000e-01	# * 
 600.0	1.766e-01	1.766e-01	7.280e-01	7.222e-01	3.362e-15	8.411e-02	7.000e-01	# R 
 600.0	1.625e-01	1.625e-01	7.901e-01	7.846e-01	1.555e-15	2.642e-02	7.000e-01	# + 
 600.0	1.830e-01	1.830e-01	2.881e-01	2.881e-01	3.765e-02	5.834e-01	7.000e-01	# * 
 600.0	3.205e-01	6.578e-02	6.302e-01	6.302e-01	4.543e-15	3.947e-02	7.000e-01	# R 
 600.0	2.850e-01	2.494e-01	6.041e-01	6.041e-01	6.855e-15	2.685e-01	7.000e-01	# + 
 600.0	1.894e-01	1.894e-01	3.687e-01	3.687e-01	1.507e-02	4.576e-01	7.000e-01	# * 
 600.0	3.405e-01	1.543e-01	6.243e-01	6.243e-01	3.160e-15	1.334e-01	7.000e-01	# R 
 600.0	6.585e-01	5.309e-01	2.416e-01	2.416e-01	2.519e-09	2.592e+00	7.000e-01	# + 
 600.0	2.503e-03	1.515e-01	6.938e-01	6.938e-01	9.113e-02	0.000e+00	7.000e-01	# + 
 600.0	7.352e-01	7.352e-01	3.889e-02	3.889e-02	2.071e-02	1.309e+01	7.000e-01	# * 
 600.0	3.211e-01	3.211e-01	1.021e-01	1.021e-01	7.127e-02	2.192e+00	7.000e-01	# * 
 600.0	3.558e-01	3.558e-01	2.153e-01	2.153e-01	2.764e-02	1.626e+00	7.000e-01	# * 
 600.0	3.195e-01	6.506e-02	6.312e-01	6.312e-01	1.450e-15	3.468e-02	7.000e-01	# R 
 600.0	5.577e-02	5.577e-02	3.467e-01	3.467e-01	2.333e-01	7.865e-02	7.000e-01	# * 
 600.0	2.907e-02	2.907e-02	6.667e-01	1.894e-01	5.371e-01	4.108e-14	7.000e-01	# r 
 600.0	3.004e-01	2.952e-01	3.739e-01	3.739e-01	6.810e-14	7.573e-01	7.000e-01	# R 
