# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.189 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.106e-02	5.106e-02	7.322e-01	3.483e-01	2.762e-01	1.312e-03	7.000e-01	# + 
 600.0	5.013e-02	5.014e-02	7.576e-01	3.465e-01	2.768e-01	1.869e-03	7.000e-01	# + 
 600.0	1.836e-01	1.434e-01	4.760e-01	4.760e-01	3.634e-15	2.135e-01	7.000e-01	# R 
 600.0	5.979e-01	5.980e-01	3.162e-02	3.162e-02	3.831e-02	7.493e+00	7.000e-01	# * 
 600.0	3.982e-02	3.982e-02	7.941e-01	2.820e-01	3.271e-01	1.228e-02	7.000e-01	# r 
 600.0	1.975e-02	8.485e-02	4.855e-01	4.855e-01	1.799e-01	0.000e+00	7.000e-01	# r 
 600.0	9.037e-01	9.037e-01	6.269e-02	6.268e-02	6.059e-04	1.962e+01	7.000e-01	# * 
 600.0	7.623e-01	7.623e-01	1.482e-02	1.482e-02	2.213e-02	1.712e+01	7.000e-01	# * 
 600.0	7.603e-01	7.602e-01	5.970e-02	5.970e-02	1.062e-02	1.063e+01	7.000e-01	# * 
 600.0	6.800e-01	6.800e-01	1.654e-01	1.654e-01	3.344e-03	4.809e+00	7.000e-01	# * 
 600.0	7.738e-02	7.739e-02	2.951e-01	2.951e-01	1.022e-01	2.261e-01	7.000e-01	# * 
 600.0	7.855e-01	6.842e-01	1.991e-01	1.991e-01	3.814e-10	4.321e+00	7.000e-01	# R 
 600.0	3.434e-01	3.434e-01	1.570e-01	1.570e-01	3.409e-02	1.653e+00	7.000e-01	# * 
 600.0	1.978e-01	1.487e-01	5.272e-01	5.269e-01	0.000e+00	1.784e-01	7.000e-01	# + 
 600.0	6.898e-01	6.297e-01	1.198e-01	1.198e-01	2.536e-07	4.403e+00	7.000e-01	# R 
 600.0	6.100e-01	5.002e-01	2.817e-01	2.817e-01	1.133e-12	1.903e+00	7.000e-01	# R 
 600.0	4.922e-01	3.486e-01	3.656e-01	3.656e-01	3.737e-13	8.789e-01	7.000e-01	# + 
 600.0	4.114e-01	4.114e-01	5.260e-02	5.260e-02	6.139e-02	3.412e+00	7.000e-01	# * 
 600.0	1.354e-01	1.358e-01	7.128e-01	6.744e-01	7.933e-02	3.443e-03	7.000e-01	# r 
 600.0	2.783e-02	3.069e-02	5.093e-01	2.103e-01	4.319e-01	0.000e+00	7.000e-01	# + 
 600.0	1.384e-01	1.384e-01	6.297e-01	6.297e-01	9.997e-03	9.140e-02	7.000e-01	# * 
 600.0	2.372e-01	2.372e-01	3.249e-01	3.249e-01	4.197e-03	5.883e-01	7.000e-01	# * 
 600.0	7.346e-01	6.821e-01	8.494e-02	8.494e-02	1.811e-06	5.963e+00	7.000e-01	# + 
 600.0	1.340e-01	1.340e-01	2.813e-01	2.813e-01	4.393e-02	3.913e-01	7.000e-01	# * 
 600.0	3.321e-02	3.321e-02	7.696e-01	2.761e-01	3.448e-01	2.480e-04	7.000e-01	# + 
 600.0	2.799e-01	2.799e-01	6.325e-02	6.325e-02	8.943e-02	1.993e+00	7.000e-01	# * 
 600.0	4.015e-01	4.016e-01	1.721e-01	1.721e-01	2.330e-02	1.915e+00	7.000e-01	# * 
 600.0	1.147e-01	1.147e-01	2.153e-01	2.153e-01	7.746e-02	4.343e-01	7.000e-01	# * 
 600.0	5.208e-01	3.985e-01	3.679e-01	3.679e-01	2.292e-13	1.064e+00	7.000e-01	# + 
 600.0	3.568e-01	3.568e-01	2.952e-01	2.952e-01	2.709e-03	1.104e+00	7.000e-01	# * 
 600.0	3.186e-01	3.187e-01	5.496e-02	5.496e-02	8.353e-02	2.429e+00	7.000e-01	# * 
 600.0	4.585e-01	4.574e-01	2.964e-01	2.964e-01	4.096e-12	1.572e+00	7.000e-01	# R 
 600.0	3.199e-01	1.226e-01	4.913e-01	4.913e-01	3.536e-15	1.737e-01	7.000e-01	# + 
 600.0	4.351e-01	4.352e-01	5.204e-02	5.204e-02	5.682e-02	3.719e+00	7.000e-01	# * 
 600.0	1.042e-01	1.042e-01	1.948e-01	1.948e-01	9.638e-02	4.339e-01	7.000e-01	# * 
 600.0	9.696e-02	9.696e-02	6.991e-01	5.612e-01	1.312e-01	2.555e-03	7.000e-01	# + 
 600.0	5.096e-01	5.096e-01	1.707e-01	1.707e-01	1.416e-02	2.753e+00	7.000e-01	# * 
 600.0	5.828e-01	3.627e-01	4.066e-01	4.066e-01	3.451e-12	8.305e-01	7.000e-01	# R 
 600.0	7.266e-01	6.170e-01	1.844e-01	1.844e-01	5.959e-08	3.594e+00	7.000e-01	# + 
 600.0	2.537e-01	2.537e-01	1.452e-01	1.452e-01	5.274e-02	1.220e+00	7.000e-01	# * 
 600.0	4.079e-01	2.802e-01	4.405e-01	4.405e-01	5.809e-14	4.999e-01	7.000e-01	# R 
 600.0	3.816e-01	3.816e-01	9.644e-02	9.644e-02	4.738e-02	2.428e+00	7.000e-01	# * 
 600.0	4.817e-01	4.818e-01	1.141e-01	1.141e-01	2.763e-02	3.128e+00	7.000e-01	# * 
 600.0	3.607e-01	1.785e-01	5.230e-01	5.230e-01	5.000e-15	2.078e-01	7.000e-01	# + 
 600.0	1.283e-02	2.403e-02	2.039e-01	2.039e-01	4.238e-01	0.000e+00	7.000e-01	# r 
 600.0	2.037e-01	1.640e-01	4.246e-01	4.246e-01	2.044e-14	2.877e-01	7.000e-01	# R 
 600.0	3.118e-01	3.118e-01	2.069e-01	2.069e-01	2.437e-02	1.232e+00	7.000e-01	# * 
 600.0	4.688e-01	4.688e-01	2.608e-01	2.607e-01	3.045e-03	1.806e+00	7.000e-01	# * 
 600.0	5.659e-01	5.659e-01	1.348e-01	1.348e-01	1.498e-02	3.762e+00	7.000e-01	# * 
 600.0	2.886e-01	2.105e-01	4.163e-01	4.163e-01	2.220e-14	3.725e-01	7.000e-01	# + 
 600.0	3.481e-01	3.481e-01	4.517e-02	4.517e-02	8.264e-02	2.896e+00	7.000e-01	# * 
 600.0	3.216e-01	1.428e-01	5.878e-01	5.878e-01	1.464e-14	1.232e-01	7.000e-01	# R 
 600.0	4.846e-02	4.846e-02	1.459e-02	1.459e-02	5.603e-01	6.653e-01	7.000e-01	# * 
 600.0	2.098e-01	2.098e-01	5.972e-01	5.142e-01	1.517e-14	2.661e-01	7.000e-01	# + 
 600.0	1.179e-01	1.179e-01	7.770e-01	7.443e-01	8.785e-16	1.010e-02	7.000e-01	# + 
 600.0	2.864e-01	2.864e-01	2.458e-01	2.458e-01	1.754e-02	9.711e-01	7.000e-01	# * 
 600.0	3.339e-01	2.023e-01	4.380e-01	4.380e-01	2.135e-14	3.336e-01	7.000e-01	# R 
 600.0	5.040e-02	5.040e-02	1.360e-01	1.360e-01	2.478e-01	2.985e-01	7.000e-01	# * 
 600.0	3.611e-01	2.758e-01	4.764e-01	4.764e-01	1.229e-14	4.152e-01	7.000e-01	# R 
 600.0	6.825e-01	6.526e-01	1.379e-01	1.379e-01	1.469e-07	4.597e+00	7.000e-01	# R 
 600.0	4.760e-01	4.759e-01	1.920e-01	1.920e-01	1.323e-02	2.311e+00	7.000e-01	# * 
 600.0	9.052e-01	5.423e-01	9.210e-04	9.200e-04	9.615e-02	1.055e+01	7.000e-01	# + 
 600.0	2.053e-01	1.289e-01	4.967e-01	4.967e-01	8.826e-15	1.807e-01	7.000e-01	# R 
