# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.960 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.044e-02	5.044e-02	5.616e-01	3.518e-01	2.208e-01	1.141e-10	7.000e-01	# r 
 600.0	2.783e-01	2.783e-01	2.023e-01	2.023e-01	1.368e-02	8.852e-01	7.000e-01	# * 
 600.0	1.144e-01	1.144e-01	2.581e-01	2.581e-01	3.545e-02	3.088e-01	7.000e-01	# * 
 600.0	1.614e-01	1.169e-01	4.344e-01	4.344e-01	5.659e-15	1.758e-01	7.000e-01	# + 
 600.0	6.533e-01	1.927e-01	3.038e-01	3.037e-01	6.389e-13	4.146e-01	7.000e-01	# + 
 600.0	1.250e-01	1.250e-01	6.812e-01	4.160e-01	6.848e-15	1.969e-01	7.000e-01	# + 
 600.0	2.945e-01	2.945e-01	1.731e-01	1.731e-01	1.941e-02	1.055e+00	7.000e-01	# * 
 600.0	7.919e-02	7.919e-02	7.513e-01	5.378e-01	1.144e-01	2.629e-08	7.000e-01	# r 
 600.0	6.739e-01	6.738e-01	5.694e-02	5.693e-02	1.354e-02	6.402e+00	7.000e-01	# * 
 600.0	2.319e-01	2.172e-01	3.091e-01	3.091e-01	3.798e-14	4.561e-01	7.000e-01	# + 
 600.0	6.647e-02	6.647e-02	3.339e-01	3.339e-01	9.000e-02	1.305e-01	7.000e-01	# * 
 600.0	6.366e-01	6.366e-01	6.727e-02	6.727e-02	1.413e-02	5.263e+00	7.000e-01	# * 
 600.0	1.418e-01	1.418e-01	8.189e-01	7.106e-01	5.040e-02	2.671e-03	7.000e-01	# + 
 600.0	7.242e-01	7.242e-01	2.470e-02	2.470e-02	1.681e-02	1.042e+01	7.000e-01	# * 
 600.0	8.119e-01	9.892e-01	9.755e-03	9.755e-03	0.000e+00	9.399e+01	7.000e-01	# + 
