# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.949 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.132e-01	4.688e-01	3.382e-01	3.382e-01	2.163e-10	1.236e+00	7.000e-01	# + 
 600.0	7.465e-02	7.465e-02	3.279e-01	3.279e-01	6.914e-02	1.607e-01	7.000e-01	# * 
 600.0	7.693e-03	1.848e-02	4.014e-02	4.014e-02	7.285e-01	0.000e+00	7.000e-01	# r 
 600.0	4.160e-01	3.915e-01	2.891e-01	2.891e-01	8.492e-12	1.064e+00	7.000e-01	# + 
 600.0	3.404e-02	3.404e-02	2.097e-01	2.097e-01	2.748e-01	6.059e-02	7.000e-01	# * 
 600.0	4.128e-02	4.272e-02	4.700e-01	3.088e-01	2.532e-01	0.000e+00	7.000e-01	# r 
 600.0	6.395e-01	4.742e-01	3.230e-01	3.230e-01	1.707e-10	1.311e+00	7.000e-01	# R 
 600.0	3.122e-01	8.626e-03	5.411e-01	5.411e-01	8.886e-16	2.928e-02	7.000e-01	# + 
 600.0	4.114e-01	2.574e-01	2.476e-01	2.476e-01	4.973e-13	6.659e-01	7.000e-01	# + 
 600.0	1.349e-01	1.349e-01	3.401e-01	3.401e-01	7.798e-03	2.684e-01	7.000e-01	# * 
 600.0	9.433e-02	9.433e-02	1.262e-01	1.262e-01	1.046e-01	4.349e-01	7.000e-01	# * 
 600.0	5.964e-01	4.240e-01	3.270e-01	3.270e-01	1.499e-10	1.099e+00	7.000e-01	# + 
 600.0	2.757e-01	2.757e-01	1.954e-01	1.954e-01	1.591e-02	8.988e-01	7.000e-01	# * 
 600.0	4.130e-02	4.130e-02	9.576e-01	3.682e-01	2.036e-01	1.590e-03	7.000e-01	# + 
 600.0	3.138e-02	3.138e-02	6.381e-01	2.315e-01	3.242e-01	1.414e-07	7.000e-01	# + 
 600.0	2.685e-01	9.945e-02	7.159e-01	7.159e-01	3.744e-16	7.075e-03	7.000e-01	# R 
 600.0	6.575e-01	5.981e-01	1.234e-01	1.234e-01	3.409e-07	3.332e+00	7.000e-01	# + 
 600.0	1.623e-01	1.623e-01	2.700e-02	2.700e-02	1.568e-01	1.257e+00	7.000e-01	# * 
 600.0	4.374e-01	4.286e-01	2.546e-01	2.546e-01	3.211e-11	1.320e+00	7.000e-01	# + 
 600.0	4.045e-01	6.342e-02	4.646e-01	4.646e-01	1.904e-14	1.081e-01	7.000e-01	# R 
 600.0	1.407e-01	1.407e-01	4.624e-01	3.703e-01	1.197e-14	2.528e-01	7.000e-01	# + 
 600.0	3.616e-01	1.828e-01	3.068e-01	3.068e-01	5.029e-13	3.904e-01	7.000e-01	# R 
 600.0	4.603e-01	1.962e-01	4.698e-01	4.698e-01	9.385e-14	2.388e-01	7.000e-01	# R 
 600.0	4.049e-02	4.049e-02	8.747e-01	3.872e-01	1.865e-01	4.436e-03	7.000e-01	# + 
