# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.268 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.597e-02	8.597e-02	8.121e-01	5.060e-01	1.621e-01	5.746e-08	7.000e-01	# + 
 600.0	8.620e-02	8.620e-02	6.570e-01	5.122e-01	1.566e-01	1.270e-03	7.000e-01	# r 
 600.0	7.640e-01	8.866e-01	5.330e-02	5.329e-02	3.469e-04	1.998e+01	7.000e-01	# + 
 600.0	1.819e-01	1.819e-01	6.962e-01	6.413e-01	3.971e-15	1.277e-01	7.000e-01	# + 
 600.0	1.720e-01	1.720e-01	5.958e-01	5.458e-01	3.451e-14	1.869e-01	7.000e-01	# + 
 600.0	1.606e-01	1.606e-01	3.600e-01	3.600e-01	1.022e-02	3.452e-01	7.000e-01	# * 
 600.0	6.090e-01	5.477e-01	1.699e-01	1.699e-01	1.517e-08	2.811e+00	7.000e-01	# + 
 600.0	6.410e-01	3.870e-01	3.232e-01	3.232e-01	1.144e-12	1.130e+00	7.000e-01	# R 
 600.0	3.623e-01	9.574e-02	6.078e-01	6.078e-01	3.768e-15	7.432e-02	7.000e-01	# + 
 600.0	4.316e-01	1.957e-01	3.863e-01	3.863e-01	1.667e-13	3.771e-01	7.000e-01	# + 
 600.0	4.605e-01	1.761e-01	5.047e-01	5.047e-01	5.667e-14	2.269e-01	7.000e-01	# + 
 600.0	3.622e-03	2.216e-02	1.200e-01	1.200e-01	5.810e-01	0.000e+00	7.000e-01	# r 
 600.0	4.526e-01	4.476e-01	3.120e-01	3.120e-01	9.187e-13	1.429e+00	7.000e-01	# + 
 600.0	5.552e-01	1.872e-01	4.422e-01	4.422e-01	2.357e-13	2.961e-01	7.000e-01	# + 
 600.0	4.317e-01	1.470e-01	5.110e-01	5.110e-01	3.970e-15	1.882e-01	7.000e-01	# + 
 600.0	6.075e-01	6.075e-01	4.088e-02	4.087e-02	3.150e-02	6.933e+00	7.000e-01	# * 
 600.0	9.708e-02	9.708e-02	8.814e-01	5.514e-01	1.365e-01	4.724e-04	7.000e-01	# + 
 600.0	4.855e-02	5.281e-02	3.631e-01	3.631e-01	2.576e-01	4.992e-04	7.000e-01	# + 
 600.0	5.184e-01	5.142e-01	3.231e-01	3.231e-01	4.025e-11	1.734e+00	7.000e-01	# + 
 600.0	3.835e-01	3.634e-01	3.252e-01	3.252e-01	1.229e-13	1.019e+00	7.000e-01	# + 
 600.0	2.578e-01	2.578e-01	6.670e-02	6.670e-02	9.074e-02	1.741e+00	7.000e-01	# * 
 600.0	1.910e-01	1.910e-01	7.608e-01	7.196e-01	3.609e-15	8.630e-02	7.000e-01	# R 
 600.0	1.756e-01	1.756e-01	2.344e-01	2.344e-01	3.745e-02	5.749e-01	7.000e-01	# * 
 600.0	3.067e-01	3.067e-01	1.710e-01	1.710e-01	3.259e-02	1.339e+00	7.000e-01	# * 
 600.0	2.594e-01	8.516e-02	6.156e-01	6.156e-01	9.021e-15	5.763e-02	7.000e-01	# R 
 600.0	5.508e-01	2.723e-01	3.340e-01	3.340e-01	5.335e-13	6.643e-01	7.000e-01	# R 
 600.0	2.908e-02	2.908e-02	3.705e-01	3.302e-01	2.586e-01	1.442e-05	7.000e-01	# + 
 600.0	2.366e-01	2.310e-01	3.613e-01	3.613e-01	3.613e-14	4.930e-01	7.000e-01	# R 
 600.0	2.064e-01	2.064e-01	7.697e-01	3.484e-01	6.568e-14	4.622e-01	7.000e-01	# + 
 600.0	1.051e-01	1.051e-01	6.682e-01	5.811e-01	6.184e-15	9.887e-02	7.000e-01	# R 
 600.0	8.232e-01	7.118e-01	5.881e-02	5.881e-02	4.625e-06	7.264e+00	7.000e-01	# + 
 600.0	6.202e-01	6.201e-01	1.515e-01	1.515e-01	7.995e-03	4.084e+00	7.000e-01	# * 
 600.0	2.254e-01	2.254e-01	1.398e-02	1.398e-02	1.897e-01	2.461e+00	7.000e-01	# * 
 600.0	6.099e-01	5.679e-01	2.686e-01	2.686e-01	5.880e-10	2.409e+00	7.000e-01	# R 
 600.0	1.427e-01	1.427e-01	8.510e-01	7.145e-01	5.885e-02	3.195e-03	7.000e-01	# + 
 600.0	1.639e-01	1.639e-01	3.744e-01	3.744e-01	6.576e-03	3.349e-01	7.000e-01	# * 
 600.0	8.621e-02	8.621e-02	2.359e-01	2.359e-01	9.840e-02	3.105e-01	7.000e-01	# * 
 600.0	5.307e-01	5.307e-01	2.496e-01	2.496e-01	8.585e-04	2.220e+00	7.000e-01	# * 
 600.0	2.863e-02	2.863e-02	9.066e-01	2.398e-01	3.785e-01	3.351e-04	7.000e-01	# + 
 600.0	7.126e-01	7.125e-01	1.508e-01	1.508e-01	2.775e-03	5.541e+00	7.000e-01	# * 
 600.0	1.183e-01	1.183e-01	6.843e-01	6.313e-01	9.433e-02	3.229e-03	7.000e-01	# r 
 600.0	2.690e-01	2.034e-01	5.603e-01	5.603e-01	4.665e-15	2.033e-01	7.000e-01	# + 
 600.0	4.177e-01	8.728e-02	5.646e-01	5.646e-01	2.681e-15	9.289e-02	7.000e-01	# + 
 600.0	3.642e-01	3.642e-01	5.047e-02	5.047e-02	7.179e-02	2.882e+00	7.000e-01	# * 
 600.0	6.204e-01	5.687e-01	2.961e-01	2.961e-01	5.898e-10	2.237e+00	7.000e-01	# + 
 600.0	3.178e-02	3.178e-02	9.035e-02	9.035e-02	4.351e-01	2.006e-01	7.000e-01	# * 
 600.0	3.824e-01	3.378e-01	4.371e-01	4.371e-01	7.542e-14	6.349e-01	7.000e-01	# R 
 600.0	2.204e-01	1.768e-01	4.707e-01	4.707e-01	4.279e-15	2.514e-01	7.000e-01	# + 
 600.0	1.915e-01	1.783e-01	4.123e-01	4.123e-01	3.302e-14	3.175e-01	7.000e-01	# + 
 600.0	1.112e-01	1.112e-01	1.114e-01	1.114e-01	1.336e-01	6.350e-01	7.000e-01	# * 
 600.0	4.401e-01	2.246e-01	4.925e-01	4.925e-01	3.597e-14	3.037e-01	7.000e-01	# + 
 600.0	7.111e-02	7.111e-02	5.349e-01	5.318e-01	1.210e-01	2.251e-03	7.000e-01	# + 
 600.0	4.921e-02	5.058e-02	3.887e-01	3.887e-01	2.227e-01	2.868e-03	7.000e-01	# r 
 600.0	1.679e-01	1.679e-01	6.638e-01	6.271e-01	4.509e-15	1.243e-01	7.000e-01	# + 
 600.0	8.507e-01	7.624e-01	5.364e-02	5.364e-02	7.470e-06	9.539e+00	7.000e-01	# + 
 600.0	5.302e-01	3.912e-01	3.745e-01	3.745e-01	1.307e-12	9.919e-01	7.000e-01	# R 
 600.0	8.990e-01	6.735e-01	1.336e-02	1.336e-02	1.524e-02	9.324e+00	7.000e-01	# + 
 600.0	3.226e-01	3.226e-01	1.000e-01	1.000e-01	5.484e-02	1.883e+00	7.000e-01	# * 
 600.0	4.816e-01	4.816e-01	1.417e-01	1.417e-01	2.081e-02	2.739e+00	7.000e-01	# * 
 600.0	2.313e-01	2.313e-01	7.505e-01	6.068e-01	1.360e-14	2.030e-01	7.000e-01	# + 
 600.0	7.457e-01	4.999e-01	2.455e-01	2.455e-01	2.815e-09	2.015e+00	7.000e-01	# + 
 600.0	8.466e-02	8.466e-02	1.036e-01	1.036e-01	1.754e-01	5.306e-01	7.000e-01	# * 
 600.0	2.209e-01	2.209e-01	7.732e-01	5.966e-01	5.584e-15	2.012e-01	7.000e-01	# R 
 600.0	4.226e-01	1.226e-01	4.771e-01	4.771e-01	1.895e-14	1.803e-01	7.000e-01	# R 
 600.0	5.106e-01	5.023e-01	1.692e-01	1.692e-01	1.254e-08	2.411e+00	7.000e-01	# R 
 600.0	3.165e-01	2.355e-01	3.935e-01	3.935e-01	1.622e-14	4.519e-01	7.000e-01	# + 
 600.0	1.865e-01	1.829e-01	3.944e-01	3.944e-01	2.532e-14	3.455e-01	7.000e-01	# R 
 600.0	5.626e-01	3.655e-01	2.503e-01	2.503e-01	1.359e-10	1.224e+00	7.000e-01	# R 
 600.0	1.388e-01	1.388e-01	6.786e-01	5.592e-01	5.701e-15	1.440e-01	7.000e-01	# R 
 600.0	6.598e-01	2.774e-01	3.360e-01	3.360e-01	1.022e-10	6.764e-01	7.000e-01	# R 
 600.0	7.399e-01	7.400e-01	1.545e-02	1.545e-02	2.443e-02	1.526e+01	7.000e-01	# * 
 600.0	1.474e-01	1.474e-01	1.686e-01	1.686e-01	7.395e-02	6.298e-01	7.000e-01	# * 
 600.0	3.718e-01	3.718e-01	2.710e-01	2.710e-01	4.807e-03	1.222e+00	7.000e-01	# * 
 600.0	5.625e-01	3.778e-01	3.155e-01	3.155e-01	1.576e-13	1.109e+00	7.000e-01	# R 
 600.0	1.173e-02	1.564e-01	7.328e-01	7.328e-01	5.879e-02	0.000e+00	7.000e-01	# + 
 600.0	2.280e-03	1.948e-02	3.409e-02	3.409e-02	9.595e-01	0.000e+00	7.000e-01	# r 
 600.0	8.401e-01	8.285e-01	9.475e-02	9.475e-02	2.009e-06	1.078e+01	7.000e-01	# + 
 600.0	2.011e-01	2.011e-01	3.541e-01	3.541e-01	1.211e-03	4.363e-01	7.000e-01	# * 
 600.0	4.294e-01	2.856e-01	3.019e-01	3.019e-01	3.129e-12	7.690e-01	7.000e-01	# + 
 600.0	6.691e-01	6.691e-01	4.665e-02	4.665e-02	2.182e-02	8.148e+00	7.000e-01	# * 
 600.0	1.040e-01	1.040e-01	9.961e-02	9.961e-02	1.523e-01	6.370e-01	7.000e-01	# * 
 600.0	1.326e-01	1.326e-01	4.660e-01	4.659e-01	8.990e-03	2.005e-01	7.000e-01	# * 
 600.0	7.262e-01	5.435e-01	1.851e-01	1.851e-01	4.103e-08	2.686e+00	7.000e-01	# + 
 600.0	4.705e-01	4.705e-01	1.537e-01	1.537e-01	1.942e-02	2.527e+00	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	3.398e-01	3.398e-01	1.019e-02	4.017e-01	7.000e-01	# * 
 600.0	9.858e-02	9.858e-02	2.793e-01	2.793e-01	6.944e-02	2.958e-01	7.000e-01	# * 
 600.0	2.409e-01	2.409e-01	1.596e-01	1.596e-01	4.761e-02	1.064e+00	7.000e-01	# * 
 600.0	7.295e-02	7.295e-02	8.770e-01	4.799e-01	1.710e-01	3.098e-03	7.000e-01	# + 
 600.0	3.447e-01	3.278e-01	4.304e-01	4.304e-01	3.471e-14	6.130e-01	7.000e-01	# R 
 600.0	3.763e-01	3.763e-01	1.251e-01	1.251e-01	3.699e-02	2.060e+00	7.000e-01	# * 
 600.0	2.272e-01	2.272e-01	7.188e-01	6.025e-01	5.780e-15	2.002e-01	7.000e-01	# + 
 600.0	9.189e-02	9.189e-02	1.688e-01	1.688e-01	1.183e-01	4.257e-01	7.000e-01	# * 
 600.0	2.913e-02	3.908e-02	3.725e-01	2.877e-01	3.269e-01	2.709e-14	7.000e-01	# + 
 600.0	1.556e-01	1.556e-01	7.879e-01	7.287e-01	5.695e-02	3.167e-03	7.000e-01	# r 
 600.0	1.353e-01	1.353e-01	1.736e-01	1.736e-01	7.798e-02	5.720e-01	7.000e-01	# * 
 600.0	1.853e-01	1.853e-01	5.870e-01	5.329e-01	1.161e-14	2.120e-01	7.000e-01	# R 
 600.0	4.512e-01	4.512e-01	1.759e-01	1.759e-01	1.672e-02	2.190e+00	7.000e-01	# * 
 600.0	7.541e-01	7.422e-01	1.461e-01	1.461e-01	2.790e-07	6.125e+00	7.000e-01	# + 
 600.0	2.535e-01	1.967e-01	3.866e-01	3.866e-01	2.909e-14	3.834e-01	7.000e-01	# + 
 600.0	2.881e-01	2.881e-01	1.431e-01	1.431e-01	4.421e-02	1.376e+00	7.000e-01	# * 
 600.0	1.965e-01	1.965e-01	7.687e-01	6.841e-01	4.703e-15	1.135e-01	7.000e-01	# R 
 600.0	9.124e-02	9.124e-02	7.659e-01	5.645e-01	1.226e-01	3.151e-03	7.000e-01	# r 
 600.0	2.943e-01	6.521e-02	6.955e-01	6.810e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.511e-01	6.558e-01	1.072e-01	1.072e-01	8.181e-07	4.946e+00	7.000e-01	# + 
 600.0	4.348e-01	9.911e-02	5.211e-01	5.211e-01	1.459e-14	1.236e-01	7.000e-01	# R 
 600.0	8.195e-01	6.711e-01	6.815e-02	6.815e-02	4.410e-06	5.849e+00	7.000e-01	# R 
 600.0	5.953e-01	5.602e-01	2.390e-01	2.390e-01	1.110e-11	2.508e+00	7.000e-01	# R 
 600.0	7.462e-01	7.462e-01	4.812e-02	4.811e-02	1.330e-02	1.071e+01	7.000e-01	# * 
 600.0	1.922e-01	1.922e-01	7.796e-01	7.270e-01	1.993e-13	8.341e-02	7.000e-01	# R 
 600.0	3.569e-01	3.316e-01	3.306e-01	3.306e-01	1.233e-13	8.769e-01	7.000e-01	# + 
 600.0	7.931e-02	7.930e-02	6.923e-02	6.923e-02	2.269e-01	6.064e-01	7.000e-01	# * 
 600.0	2.617e-01	2.617e-01	3.254e-01	3.254e-01	3.950e-04	6.441e-01	7.000e-01	# * 
 600.0	3.759e-02	3.759e-02	6.195e-01	3.840e-01	2.237e-01	2.274e-03	7.000e-01	# + 
 600.0	2.621e-01	2.621e-01	1.263e-01	1.263e-01	5.631e-02	1.330e+00	7.000e-01	# * 
 600.0	1.922e-01	1.922e-01	5.520e-01	4.926e-01	1.326e-14	2.559e-01	7.000e-01	# R 
 600.0	1.629e-01	1.629e-01	1.097e-01	1.097e-01	9.791e-02	8.871e-01	7.000e-01	# * 
 600.0	4.560e-01	4.373e-01	3.498e-01	3.498e-01	1.480e-12	1.253e+00	7.000e-01	# + 
 600.0	2.602e-01	2.554e-01	3.455e-01	3.455e-01	2.855e-14	5.844e-01	7.000e-01	# R 
 600.0	5.481e-01	5.499e-01	1.414e-01	1.414e-01	1.588e-03	3.072e+00	7.000e-01	# + 
 600.0	6.311e-01	4.905e-01	2.654e-01	2.654e-01	2.173e-12	1.856e+00	7.000e-01	# R 
 600.0	7.776e-01	7.088e-01	1.282e-01	1.282e-01	3.267e-07	5.738e+00	7.000e-01	# R 
 600.0	1.437e-01	1.437e-01	5.922e-01	5.789e-01	4.908e-15	1.353e-01	7.000e-01	# + 
 600.0	3.844e-01	1.882e-01	4.003e-01	4.003e-01	2.557e-14	3.455e-01	7.000e-01	# R 
 600.0	1.893e-02	2.584e-02	1.629e-01	1.629e-01	4.937e-01	0.000e+00	7.000e-01	# r 
 600.0	1.556e-01	1.556e-01	2.968e-01	2.968e-01	2.671e-02	4.130e-01	7.000e-01	# * 
 600.0	1.441e-01	1.441e-01	4.244e-01	4.244e-01	6.603e-03	2.523e-01	7.000e-01	# * 
 600.0	2.381e-01	1.116e-01	6.456e-01	6.456e-01	2.055e-15	6.240e-02	7.000e-01	# R 
 600.0	4.411e-01	4.410e-01	9.314e-02	9.314e-02	3.714e-02	2.929e+00	7.000e-01	# * 
 600.0	2.554e-01	1.826e-01	5.808e-01	5.808e-01	3.005e-15	1.657e-01	7.000e-01	# R 
 600.0	3.865e-01	3.865e-01	2.392e-01	2.392e-01	9.792e-03	1.429e+00	7.000e-01	# * 
 600.0	1.262e-01	1.262e-01	4.597e-01	4.597e-01	1.477e-02	1.938e-01	7.000e-01	# * 
 600.0	1.860e-01	1.860e-01	3.487e-01	3.487e-01	5.650e-03	4.128e-01	7.000e-01	# * 
 600.0	1.389e-01	1.389e-01	6.138e-01	5.191e-01	1.337e-14	1.729e-01	7.000e-01	# R 
 600.0	5.212e-01	3.663e-01	2.689e-01	2.689e-01	1.124e-10	1.178e+00	7.000e-01	# + 
 600.0	5.503e-01	5.503e-01	1.696e-01	1.696e-01	1.002e-02	3.076e+00	7.000e-01	# * 
 600.0	3.738e-01	3.423e-01	3.256e-01	3.256e-01	4.159e-13	9.365e-01	7.000e-01	# R 
 600.0	6.841e-02	7.332e-02	4.744e-01	4.744e-01	1.723e-01	2.286e-03	7.000e-01	# + 
 600.0	8.490e-01	7.585e-01	1.870e-04	1.870e-04	5.319e-02	3.613e+01	7.000e-01	# + 
 600.0	8.161e-01	8.160e-01	6.602e-02	6.602e-02	5.183e-03	1.257e+01	7.000e-01	# * 
 600.0	3.068e-01	3.053e-01	3.159e-01	3.159e-01	1.835e-13	8.184e-01	7.000e-01	# R 
 600.0	7.954e-02	7.954e-02	8.059e-01	6.424e-01	4.908e-02	1.269e-03	7.000e-01	# r 
 600.0	8.186e-03	3.240e-02	2.937e-01	2.937e-01	3.045e-01	0.000e+00	7.000e-01	# r 
 600.0	6.273e-02	6.273e-02	5.334e-01	4.179e-01	2.165e-01	2.473e-08	7.000e-01	# r 
 600.0	2.810e-01	2.809e-01	2.391e-01	2.391e-01	1.812e-02	9.471e-01	7.000e-01	# * 
 600.0	3.233e-01	3.232e-01	2.764e-01	2.764e-01	6.852e-03	1.007e+00	7.000e-01	# * 
 600.0	6.060e-01	5.200e-01	2.229e-01	2.229e-01	7.964e-09	2.264e+00	7.000e-01	# R 
 600.0	4.182e-01	4.182e-01	2.615e-01	2.615e-01	4.443e-03	1.486e+00	7.000e-01	# * 
 600.0	2.572e-01	7.109e-02	6.475e-01	6.475e-01	1.372e-15	2.920e-02	7.000e-01	# R 
 600.0	3.500e-01	2.634e-01	6.346e-01	6.346e-01	1.061e-14	2.188e-01	7.000e-01	# R 
 600.0	2.570e-02	2.403e-02	1.463e-01	1.093e-01	5.295e-01	1.596e-03	7.000e-01	# * 
 600.0	2.959e-02	2.959e-02	7.896e-02	7.896e-02	4.891e-01	1.862e-01	7.000e-01	# * 
 600.0	5.845e-01	5.309e-01	3.269e-01	3.269e-01	4.094e-11	1.834e+00	7.000e-01	# + 
 600.0	2.506e-01	6.142e-02	6.465e-01	6.465e-01	1.284e-15	2.005e-02	7.000e-01	# + 
 600.0	1.385e-01	1.385e-01	7.493e-01	5.401e-01	6.641e-15	1.574e-01	7.000e-01	# + 
 600.0	5.062e-01	5.063e-01	7.923e-02	7.924e-02	3.243e-02	3.894e+00	7.000e-01	# * 
 600.0	2.791e-01	1.786e-01	4.353e-01	4.353e-01	9.662e-15	2.901e-01	7.000e-01	# R 
 600.0	8.395e-01	6.401e-01	3.723e-02	3.723e-02	5.908e-03	6.225e+00	7.000e-01	# + 
 600.0	8.757e-01	8.662e-01	7.865e-02	7.864e-02	1.439e-06	1.435e+01	7.000e-01	# R 
 600.0	1.050e-01	1.050e-01	6.842e-01	5.823e-01	1.182e-01	2.750e-03	7.000e-01	# + 
 600.0	3.722e-01	3.722e-01	2.972e-01	2.972e-01	4.545e-04	1.137e+00	7.000e-01	# * 
 600.0	5.694e-01	5.695e-01	1.747e-01	1.747e-01	8.280e-03	3.205e+00	7.000e-01	# * 
 600.0	3.209e-01	6.321e-02	5.966e-01	5.966e-01	1.287e-14	4.717e-02	7.000e-01	# R 
 600.0	1.443e-01	1.443e-01	6.834e-01	4.869e-01	1.637e-14	2.038e-01	7.000e-01	# + 
 600.0	8.060e-04	1.099e-01	6.216e-01	6.216e-01	9.981e-02	0.000e+00	7.000e-01	# + 
 600.0	8.046e-01	7.917e-01	1.136e-01	1.136e-01	5.135e-07	8.507e+00	7.000e-01	# + 
 600.0	7.577e-01	7.705e-01	1.376e-01	1.375e-01	9.632e-04	7.132e+00	7.000e-01	# + 
 600.0	2.153e-01	2.153e-01	3.167e-01	3.167e-01	6.927e-03	5.279e-01	7.000e-01	# * 
 600.0	4.416e-02	4.416e-02	8.641e-02	8.641e-02	3.270e-01	3.299e-01	7.000e-01	# * 
 600.0	2.059e-02	2.311e-02	1.022e-01	1.022e-01	6.401e-01	0.000e+00	7.000e-01	# r 
 600.0	2.613e-01	1.731e-01	6.936e-01	6.936e-01	2.848e-13	8.362e-02	7.000e-01	# R 
