# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.453 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.429e-01	1.428e-01	5.922e-01	5.921e-01	2.195e-02	1.473e-01	7.000e-01	# * 
 600.0	2.294e-01	2.250e-01	4.868e-01	4.868e-01	5.022e-14	4.075e-01	7.000e-01	# R 
 600.0	2.836e-01	7.751e-02	6.599e-01	6.599e-01	1.172e-15	3.168e-02	7.000e-01	# R 
 600.0	6.126e-01	5.910e-01	2.111e-01	2.111e-01	1.265e-08	3.746e+00	7.000e-01	# + 
 600.0	9.836e-02	9.836e-02	7.937e-01	5.623e-01	1.692e-01	3.749e-03	7.000e-01	# r 
 600.0	7.038e-01	7.038e-01	2.049e-01	2.049e-01	2.822e-03	5.855e+00	7.000e-01	# * 
 600.0	2.858e-01	2.810e-01	4.309e-01	4.309e-01	2.550e-14	6.563e-01	7.000e-01	# R 
 600.0	1.257e-02	1.459e-01	6.908e-01	6.908e-01	1.011e-01	0.000e+00	7.000e-01	# r 
 600.0	1.600e-01	1.600e-01	2.900e-01	2.900e-01	6.047e-02	5.645e-01	7.000e-01	# * 
 600.0	5.499e-01	5.499e-01	1.513e-01	1.513e-01	2.402e-02	4.322e+00	7.000e-01	# * 
 600.0	4.359e-02	4.359e-02	2.409e-01	2.409e-01	3.373e-01	1.498e-01	7.000e-01	# * 
 600.0	1.749e-01	1.749e-01	5.223e-01	5.222e-01	6.283e-04	2.788e-01	7.000e-01	# * 
 600.0	3.500e-01	2.053e-01	6.043e-01	6.043e-01	1.580e-14	2.332e-01	7.000e-01	# R 
