# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.991 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.867e-01	1.867e-01	2.003e-01	2.003e-01	2.515e-02	5.689e-01	7.000e-01	# * 
 600.0	3.684e-01	3.684e-01	5.214e-02	5.214e-02	5.171e-02	2.373e+00	7.000e-01	# * 
 600.0	1.612e-01	1.612e-01	5.883e-01	5.377e-01	2.484e-14	1.485e-01	7.000e-01	# + 
 600.0	1.413e-03	2.163e-02	1.370e-01	1.370e-01	4.371e-01	0.000e+00	7.000e-01	# r 
 600.0	5.207e-01	4.809e-01	2.562e-01	2.562e-01	1.871e-10	1.575e+00	7.000e-01	# R 
 600.0	4.367e-01	4.086e-01	2.529e-01	2.529e-01	2.896e-10	1.231e+00	7.000e-01	# + 
 600.0	1.463e-01	1.463e-01	2.430e-01	2.429e-01	2.306e-02	3.931e-01	7.000e-01	# * 
 600.0	1.087e-02	1.087e-02	4.173e-01	2.564e-01	2.598e-01	1.953e-03	7.000e-01	# + 
 600.0	5.706e-01	5.705e-01	1.845e-01	1.844e-01	1.521e-03	2.575e+00	7.000e-01	# * 
 600.0	4.624e-02	4.624e-02	2.816e-01	2.816e-01	1.740e-01	8.394e-02	7.000e-01	# * 
 600.0	4.000e-02	4.000e-02	5.235e-02	5.235e-02	3.420e-01	3.023e-01	7.000e-01	# * 
 600.0	2.709e-01	1.137e-01	7.191e-01	7.191e-01	5.224e-16	1.586e-02	7.000e-01	# R 
 600.0	8.148e-02	8.148e-02	8.180e-01	5.567e-01	1.013e-01	2.653e-03	7.000e-01	# r 
 600.0	3.058e-01	3.058e-01	4.727e-02	4.726e-02	6.833e-02	1.958e+00	7.000e-01	# * 
 600.0	4.314e-02	4.314e-02	1.102e-01	1.102e-01	2.381e-01	2.352e-01	7.000e-01	# * 
 600.0	7.778e-01	7.088e-01	1.784e-01	1.784e-01	0.000e+00	4.104e+00	7.000e-01	# R 
 600.0	5.884e-01	4.587e-01	3.045e-01	3.045e-01	9.376e-11	1.299e+00	7.000e-01	# + 
 600.0	4.726e-02	4.726e-02	1.716e-01	1.716e-01	1.798e-01	1.916e-01	7.000e-01	# * 
 600.0	6.377e-01	6.377e-01	9.387e-02	9.387e-02	9.685e-03	4.558e+00	7.000e-01	# * 
 600.0	1.290e-01	1.290e-01	5.362e-01	5.217e-01	2.388e-15	1.317e-01	7.000e-01	# + 
 600.0	1.735e-01	1.735e-01	7.750e-01	3.432e-01	1.168e-14	3.287e-01	7.000e-01	# R 
 600.0	4.656e-01	1.591e-01	3.389e-01	3.310e-01	0.000e+00	3.173e-01	7.000e-01	# + 
 600.0	1.606e-01	1.606e-01	2.307e-01	2.307e-01	2.184e-02	4.434e-01	7.000e-01	# * 
 600.0	8.268e-01	5.850e-01	1.257e-01	1.257e-01	3.880e-07	3.173e+00	7.000e-01	# R 
 600.0	2.338e-01	1.425e-01	3.706e-01	3.706e-01	2.147e-14	2.512e-01	7.000e-01	# + 
 600.0	8.709e-03	8.709e-03	8.183e-01	3.620e-01	1.684e-01	3.576e-03	7.000e-01	# + 
 600.0	2.287e-01	1.811e-01	3.716e-01	3.716e-01	5.657e-14	3.027e-01	7.000e-01	# R 
 600.0	2.900e-01	-3.827e-03	5.653e-01	5.653e-01	1.528e-15	9.213e-03	7.000e-01	# R 
 600.0	2.868e-01	1.539e-01	5.939e-01	5.939e-01	3.699e-15	1.041e-01	7.000e-01	# + 
 600.0	4.560e-01	5.527e-02	4.753e-01	4.753e-01	9.920e-15	9.573e-02	7.000e-01	# + 
 600.0	7.567e-01	5.886e-01	4.594e-02	4.594e-02	4.164e-06	3.900e+00	7.000e-01	# + 
 600.0	4.246e-01	2.394e-01	3.507e-01	3.507e-01	2.697e-13	4.690e-01	7.000e-01	# + 
 600.0	3.100e-01	8.387e-02	6.514e-01	6.514e-01	6.334e-16	2.674e-02	7.000e-01	# + 
 600.0	8.349e-01	8.669e-01	1.254e-02	1.254e-02	2.802e-04	2.293e+01	7.000e-01	# + 
 600.0	1.428e-01	1.427e-01	8.077e-02	8.077e-02	9.900e-02	7.527e-01	7.000e-01	# * 
 600.0	3.644e-02	4.664e-02	3.502e-01	3.502e-01	2.133e-01	1.220e-03	7.000e-01	# + 
 600.0	2.520e-01	2.520e-01	1.276e-01	1.276e-01	3.873e-02	1.048e+00	7.000e-01	# * 
 600.0	1.719e-01	1.719e-01	8.250e-01	8.083e-01	2.107e-02	1.627e-03	7.000e-01	# r 
 600.0	1.653e-01	1.654e-01	4.200e-02	4.200e-02	1.266e-01	1.104e+00	7.000e-01	# * 
 600.0	4.462e-01	4.224e-01	2.549e-01	2.549e-01	2.956e-11	1.290e+00	7.000e-01	# + 
 600.0	1.434e-01	1.434e-01	1.547e-01	1.547e-01	5.406e-02	5.348e-01	7.000e-01	# * 
 600.0	5.136e-01	2.793e-01	3.725e-01	3.725e-01	9.744e-13	5.392e-01	7.000e-01	# + 
 600.0	1.616e-01	1.616e-01	4.701e-02	4.701e-02	1.224e-01	1.041e+00	7.000e-01	# * 
 600.0	1.501e-01	1.501e-01	2.825e-01	2.825e-01	1.275e-02	3.505e-01	7.000e-01	# * 
 600.0	2.410e-01	8.209e-02	4.762e-01	4.762e-01	2.169e-15	1.172e-01	7.000e-01	# R 
 600.0	2.887e-01	2.887e-01	2.224e-01	2.224e-01	7.335e-03	8.500e-01	7.000e-01	# * 
 600.0	4.363e-01	1.043e-01	4.139e-01	4.139e-01	3.169e-14	1.726e-01	7.000e-01	# R 
 600.0	3.434e-02	3.434e-02	1.233e-01	1.233e-01	2.895e-01	1.558e-01	7.000e-01	# * 
 600.0	5.472e-02	5.472e-02	9.410e-01	3.791e-01	1.977e-01	2.582e-03	7.000e-01	# r 
 600.0	2.838e-01	1.718e-01	3.894e-01	3.894e-01	1.060e-14	2.728e-01	7.000e-01	# R 
 600.0	8.554e-02	8.554e-02	7.327e-01	6.251e-01	4.100e-15	4.635e-02	7.000e-01	# + 
 600.0	1.189e-01	1.189e-01	5.283e-01	5.283e-01	2.442e-03	1.176e-01	7.000e-01	# * 
 600.0	9.915e-02	9.915e-02	3.992e-01	3.992e-01	2.481e-02	1.649e-01	7.000e-01	# * 
 600.0	3.212e-02	3.212e-02	4.194e-02	4.194e-02	4.468e-01	2.420e-01	7.000e-01	# * 
 600.0	2.357e-01	1.699e-02	5.794e-01	5.794e-01	1.033e-15	1.951e-02	7.000e-01	# + 
 600.0	7.426e-01	6.331e-01	2.488e-02	2.488e-02	1.507e-03	4.840e+00	7.000e-01	# + 
 600.0	2.327e-01	2.327e-01	1.510e-01	1.510e-01	3.278e-02	8.696e-01	7.000e-01	# * 
 600.0	2.050e-01	1.755e-01	3.419e-01	3.419e-01	1.032e-14	3.282e-01	7.000e-01	# R 
 600.0	1.525e-01	1.525e-01	7.985e-01	3.496e-01	5.544e-14	2.870e-01	7.000e-01	# R 
 600.0	3.749e-01	1.440e-01	3.580e-01	3.580e-01	8.861e-14	2.652e-01	7.000e-01	# + 
 600.0	2.709e-02	2.709e-02	3.652e-01	2.839e-01	2.531e-01	3.054e-08	7.000e-01	# + 
 600.0	3.117e-01	3.052e-01	3.966e-01	3.966e-01	1.737e-13	5.031e-01	7.000e-01	# + 
 600.0	1.294e-01	1.294e-01	4.018e-01	4.017e-01	1.403e-03	2.100e-01	7.000e-01	# * 
 600.0	2.625e-02	2.625e-02	6.864e-01	4.696e-01	1.089e-01	1.112e-03	7.000e-01	# + 
 600.0	1.132e-01	1.132e-01	1.203e-02	1.203e-02	2.619e-01	1.136e+00	7.000e-01	# * 
 600.0	2.063e-01	2.063e-01	7.502e-01	6.391e-01	1.033e-14	1.257e-01	7.000e-01	# + 
 600.0	2.877e-01	2.877e-01	1.879e-01	1.879e-01	1.576e-02	9.650e-01	7.000e-01	# * 
 600.0	4.636e-01	2.256e-01	3.679e-01	3.679e-01	6.496e-13	4.159e-01	7.000e-01	# R 
 600.0	3.081e-01	9.201e-02	4.355e-01	4.355e-01	9.656e-15	1.491e-01	7.000e-01	# + 
 600.0	8.585e-02	8.586e-02	4.079e-01	4.079e-01	4.513e-02	1.303e-01	7.000e-01	# * 
 600.0	2.801e-01	2.116e-01	4.241e-01	4.241e-01	6.034e-15	2.912e-01	7.000e-01	# R 
 600.0	5.567e-01	4.528e-01	1.729e-01	1.730e-01	1.171e-08	1.729e+00	7.000e-01	# R 
 600.0	1.596e-01	1.596e-01	7.610e-01	4.609e-01	1.170e-14	2.013e-01	7.000e-01	# R 
 600.0	5.573e-02	5.573e-02	6.587e-01	5.914e-01	5.361e-02	1.779e-03	7.000e-01	# + 
