# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.060 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.663e-01	5.663e-01	1.974e-01	1.974e-01	2.135e-02	4.602e+00	7.000e-01	# * 
 600.0	2.504e-01	2.251e-01	6.807e-01	6.807e-01	3.916e-15	2.160e-01	7.000e-01	# R 
 600.0	3.779e-01	3.779e-01	1.823e-02	1.823e-02	1.711e-01	6.523e+00	7.000e-01	# * 
 600.0	5.255e-01	5.255e-01	3.582e-02	3.582e-02	8.193e-02	8.758e+00	7.000e-01	# * 
 600.0	6.914e-01	6.914e-01	1.102e-01	1.102e-01	2.016e-02	9.590e+00	7.000e-01	# * 
 600.0	2.888e-01	2.888e-01	3.942e-02	3.942e-02	1.823e-01	3.777e+00	7.000e-01	# * 
 600.0	2.820e-01	2.820e-01	4.103e-01	4.103e-01	1.287e-02	8.319e-01	7.000e-01	# * 
 600.0	1.668e-01	1.716e-01	7.788e-01	7.587e-01	7.334e-02	4.529e-03	7.000e-01	# r 
 600.0	2.179e-01	2.178e-01	1.104e-01	1.104e-01	1.474e-01	1.849e+00	7.000e-01	# * 
 600.0	3.614e-02	3.614e-02	7.864e-01	2.499e-01	5.867e-01	7.362e-09	7.000e-01	# r 
 600.0	8.765e-02	8.765e-02	1.142e-01	1.142e-01	2.911e-01	8.077e-01	7.000e-01	# * 
 600.0	6.230e-02	6.230e-02	7.097e-01	3.959e-01	3.631e-01	6.783e-03	7.000e-01	# + 
 600.0	6.365e-01	6.365e-01	1.171e-01	1.171e-01	2.644e-02	7.762e+00	7.000e-01	# * 
 600.0	2.011e-02	3.691e-02	2.518e-01	2.518e-01	5.836e-01	0.000e+00	7.000e-01	# r 
 600.0	6.102e-01	6.102e-01	2.218e-01	2.218e-01	1.271e-02	4.890e+00	7.000e-01	# * 
 600.0	1.356e-01	1.478e-01	6.861e-01	6.861e-01	1.197e-01	5.350e-03	7.000e-01	# + 
 600.0	4.212e-01	4.211e-01	3.740e-01	3.740e-01	7.612e-03	1.694e+00	7.000e-01	# * 
 600.0	1.709e-01	1.709e-01	8.112e-01	7.565e-01	7.669e-02	4.688e-03	7.000e-01	# r 
 600.0	9.215e-02	9.215e-02	2.200e-01	2.200e-01	1.931e-01	5.292e-01	7.000e-01	# * 
 600.0	4.442e-01	4.442e-01	9.542e-02	9.541e-02	7.060e-02	4.635e+00	7.000e-01	# * 
 600.0	1.126e-01	1.126e-01	8.674e-01	5.828e-01	1.904e-01	5.065e-03	7.000e-01	# + 
 600.0	9.098e-01	9.349e-01	3.740e-02	3.741e-02	2.785e-03	4.919e+01	7.000e-01	# + 
 600.0	3.698e-01	3.698e-01	1.301e-01	1.301e-01	7.640e-02	3.122e+00	7.000e-01	# * 
 600.0	7.835e-01	9.565e-01	3.010e-02	3.010e-02	8.344e-04	6.710e+01	7.000e-01	# + 
 600.0	2.407e-01	2.407e-01	6.898e-01	5.604e-01	2.327e-14	4.031e-01	7.000e-01	# R 
 600.0	3.441e-01	3.441e-01	1.398e-01	1.398e-01	7.909e-02	2.726e+00	7.000e-01	# * 
 600.0	8.478e-01	8.456e-01	1.493e-01	1.493e-01	1.041e-10	1.369e+01	7.000e-01	# * 
 600.0	2.990e-01	2.990e-01	4.188e-01	4.188e-01	8.619e-03	8.755e-01	7.000e-01	# * 
 600.0	3.911e-01	2.399e-01	5.187e-01	5.187e-01	1.419e-14	4.619e-01	7.000e-01	# R 
 600.0	3.107e-01	3.107e-01	1.760e-01	1.760e-01	7.360e-02	2.100e+00	7.000e-01	# * 
 600.0	1.745e-01	1.744e-01	1.466e-01	1.466e-01	1.472e-01	1.270e+00	7.000e-01	# * 
 600.0	3.195e-01	2.096e-01	6.336e-01	6.336e-01	2.399e-14	2.419e-01	7.000e-01	# + 
 600.0	6.803e-01	6.803e-01	1.226e-01	1.226e-01	1.920e-02	8.745e+00	7.000e-01	# * 
 600.0	7.620e-01	7.616e-01	2.133e-01	2.133e-01	6.281e-04	8.097e+00	7.000e-01	# * 
 600.0	4.933e-01	4.933e-01	1.994e-01	1.994e-01	3.092e-02	3.653e+00	7.000e-01	# * 
 600.0	6.061e-02	6.946e-02	4.312e-01	4.312e-01	3.249e-01	4.343e-03	7.000e-01	# + 
 600.0	2.164e-02	3.305e-02	3.469e-01	2.211e-01	6.454e-01	8.184e-14	7.000e-01	# + 
 600.0	2.529e-01	2.529e-01	4.017e-01	4.017e-01	1.920e-02	7.456e-01	7.000e-01	# * 
 600.0	1.306e-01	1.306e-01	4.592e-01	4.592e-01	6.286e-02	2.846e-01	7.000e-01	# * 
 600.0	2.362e-01	2.363e-01	4.785e-01	4.785e-01	4.128e-03	5.256e-01	7.000e-01	# * 
 600.0	1.248e-02	1.742e-01	7.490e-01	7.490e-01	9.060e-02	0.000e+00	7.000e-01	# r 
 600.0	4.466e-01	4.466e-01	2.862e-01	2.862e-01	2.072e-02	2.398e+00	7.000e-01	# * 
 600.0	3.451e-02	3.451e-02	2.588e-02	2.588e-02	9.701e-01	5.997e-01	7.000e-01	# * 
 600.0	3.458e-01	3.458e-01	4.273e-01	4.273e-01	3.202e-03	1.061e+00	7.000e-01	# * 
 600.0	2.112e-01	2.112e-01	7.285e-01	5.756e-01	7.789e-15	3.238e-01	7.000e-01	# + 
 600.0	1.505e-01	1.505e-01	5.055e-01	5.055e-01	3.556e-02	2.803e-01	7.000e-01	# * 
 600.0	1.821e-01	1.821e-01	6.123e-01	6.078e-01	4.593e-15	2.342e-01	7.000e-01	# + 
 600.0	1.468e-01	1.469e-01	3.793e-01	3.793e-01	6.504e-02	4.417e-01	7.000e-01	# * 
 600.0	4.629e-01	4.448e-01	4.274e-01	4.274e-01	2.835e-13	1.586e+00	7.000e-01	# R 
 600.0	9.253e-02	9.253e-02	2.808e-01	2.808e-01	1.640e-01	4.131e-01	7.000e-01	# * 
 600.0	1.773e-03	1.568e-02	1.901e-01	1.901e-01	6.644e-01	0.000e+00	7.000e-01	# r 
 600.0	9.171e-01	9.172e-01	6.325e-02	6.325e-02	1.803e-03	3.240e+01	7.000e-01	# + 
 600.0	4.358e-01	3.421e-01	5.375e-01	5.375e-01	3.135e-14	7.180e-01	7.000e-01	# + 
 600.0	4.547e-01	4.547e-01	1.656e-01	1.656e-01	4.502e-02	3.625e+00	7.000e-01	# * 
 600.0	7.074e-01	7.074e-01	1.801e-01	1.801e-01	8.295e-03	7.572e+00	7.000e-01	# * 
 600.0	2.483e-01	2.483e-01	4.676e-01	4.676e-01	4.729e-03	5.830e-01	7.000e-01	# * 
 600.0	6.687e-01	6.687e-01	1.739e-01	1.739e-01	1.315e-02	6.871e+00	7.000e-01	# * 
 600.0	8.139e-02	8.139e-02	7.421e-01	4.779e-01	2.815e-01	2.400e-03	7.000e-01	# + 
 600.0	1.319e-01	1.319e-01	3.831e-01	3.831e-01	7.809e-02	3.900e-01	7.000e-01	# * 
 600.0	6.310e-01	6.310e-01	3.980e-02	3.980e-02	5.111e-02	1.192e+01	7.000e-01	# * 
 600.0	5.415e-01	5.062e-01	4.020e-01	4.020e-01	9.432e-12	2.125e+00	7.000e-01	# R 
 600.0	4.708e-02	4.708e-02	7.026e-01	3.350e-01	4.454e-01	8.717e-04	7.000e-01	# r 
 600.0	8.079e-01	8.079e-01	2.385e-02	2.385e-02	2.272e-02	2.810e+01	7.000e-01	# * 
 600.0	2.536e-01	1.841e-01	6.133e-01	6.133e-01	1.021e-15	2.299e-01	7.000e-01	# R 
 600.0	9.543e-02	9.544e-02	4.472e-01	4.472e-01	1.329e-01	1.837e-01	7.000e-01	# * 
 600.0	8.503e-01	8.930e-01	7.779e-02	7.777e-02	1.073e-03	2.555e+01	7.000e-01	# + 
 600.0	4.130e-01	4.130e-01	3.803e-01	3.803e-01	7.191e-03	1.615e+00	7.000e-01	# * 
 600.0	2.703e-01	2.703e-01	3.835e-01	3.835e-01	2.071e-02	8.590e-01	7.000e-01	# * 
 600.0	6.196e-01	6.197e-01	1.263e-01	1.263e-01	2.687e-02	7.052e+00	7.000e-01	# * 
 600.0	5.465e-01	5.465e-01	2.019e-01	2.019e-01	2.323e-02	4.273e+00	7.000e-01	# * 
 600.0	6.225e-01	6.225e-01	9.974e-02	9.974e-02	3.240e-02	8.063e+00	7.000e-01	# * 
 600.0	4.557e-01	4.557e-01	9.107e-02	9.107e-02	6.970e-02	4.920e+00	7.000e-01	# * 
 600.0	5.239e-01	5.238e-01	3.248e-01	3.248e-01	6.879e-03	2.763e+00	7.000e-01	# * 
 600.0	3.406e-02	3.406e-02	8.494e-01	2.458e-01	5.924e-01	6.060e-04	7.000e-01	# r 
 600.0	6.457e-01	6.457e-01	5.078e-02	5.078e-02	4.294e-02	1.153e+01	7.000e-01	# * 
 600.0	3.499e-01	2.086e-01	6.405e-01	6.405e-01	8.342e-15	2.300e-01	7.000e-01	# + 
