# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.065 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.424e-01	5.424e-01	1.198e-01	1.198e-01	4.085e-02	5.708e+00	7.000e-01	# * 
 600.0	8.029e-01	8.021e-01	1.879e-01	1.879e-01	1.102e-07	1.008e+01	7.000e-01	# + 
 600.0	5.516e-02	5.516e-02	9.215e-02	9.215e-02	4.490e-01	6.142e-01	7.000e-01	# * 
 600.0	3.823e-01	3.823e-01	3.258e-02	3.258e-02	1.405e-01	5.608e+00	7.000e-01	# * 
 600.0	2.110e-01	2.110e-01	7.496e-02	7.496e-02	1.858e-01	2.138e+00	7.000e-01	# * 
 600.0	1.476e-01	1.477e-01	1.521e-01	1.521e-01	1.644e-01	1.057e+00	7.000e-01	# * 
 600.0	1.186e-01	1.186e-01	7.995e-01	6.030e-01	1.760e-01	3.997e-03	7.000e-01	# + 
 600.0	1.262e-02	2.754e-02	2.035e-01	2.035e-01	6.795e-01	0.000e+00	7.000e-01	# r 
 600.0	8.818e-01	8.958e-01	7.281e-02	7.281e-02	2.713e-03	2.629e+01	7.000e-01	# + 
 600.0	7.257e-01	7.257e-01	4.309e-02	4.309e-02	2.997e-02	1.615e+01	7.000e-01	# * 
 600.0	8.995e-01	9.974e-01	7.660e-03	7.660e-03	0.000e+00	2.332e+02	7.000e-01	# + 
 600.0	2.281e-01	1.763e-01	5.942e-01	5.942e-01	4.573e-07	2.398e-01	7.000e-01	# R 
 600.0	1.091e-02	7.338e-02	4.780e-01	4.780e-01	2.704e-01	0.000e+00	7.000e-01	# r 
 600.0	8.176e-02	8.176e-02	6.356e-01	4.798e-01	2.805e-01	1.164e-03	7.000e-01	# r 
 600.0	3.008e-01	3.008e-01	1.267e-01	1.267e-01	9.913e-02	2.440e+00	7.000e-01	# * 
 600.0	7.859e-02	7.859e-02	7.723e-01	4.671e-01	2.925e-01	1.278e-03	7.000e-01	# r 
 600.0	1.259e-02	1.262e-01	6.163e-01	6.163e-01	1.732e-01	0.000e+00	7.000e-01	# r 
 600.0	5.120e-02	5.505e-02	4.841e-01	3.612e-01	4.127e-01	0.000e+00	7.000e-01	# + 
 600.0	1.035e-01	1.035e-01	2.103e-01	2.103e-01	1.779e-01	6.078e-01	7.000e-01	# * 
 600.0	2.441e-01	2.441e-01	7.089e-01	6.905e-01	1.737e-14	2.335e-01	7.000e-01	# R 
 600.0	3.486e-01	3.487e-01	8.834e-02	8.834e-02	1.037e-01	3.467e+00	7.000e-01	# * 
 600.0	3.379e-02	3.379e-02	7.746e-01	2.303e-01	6.243e-01	9.264e-05	7.000e-01	# r 
 600.0	3.378e-01	2.243e-01	6.337e-01	6.337e-01	1.278e-14	2.635e-01	7.000e-01	# R 
 600.0	7.645e-01	7.091e-01	1.948e-01	1.948e-01	7.052e-08	6.960e+00	7.000e-01	# + 
 600.0	4.646e-01	4.646e-01	2.190e-01	2.190e-01	3.123e-02	3.131e+00	7.000e-01	# * 
 600.0	1.473e-02	7.284e-02	4.296e-01	4.297e-01	3.345e-01	0.000e+00	7.000e-01	# + 
 600.0	1.087e-01	1.087e-01	2.528e-01	2.529e-01	1.484e-01	5.354e-01	7.000e-01	# * 
 600.0	7.784e-02	7.784e-02	7.192e-01	4.662e-01	2.928e-01	1.491e-03	7.000e-01	# + 
 600.0	1.049e-01	1.049e-01	7.526e-02	7.526e-02	3.117e-01	1.152e+00	7.000e-01	# * 
 600.0	6.652e-01	6.651e-01	2.846e-01	2.846e-01	5.355e-04	4.752e+00	7.000e-01	# * 
 600.0	4.211e-01	4.212e-01	3.088e-01	3.088e-01	1.906e-02	2.055e+00	7.000e-01	# * 
 600.0	3.222e-01	3.222e-01	2.200e-02	2.200e-02	1.961e-01	5.087e+00	7.000e-01	# * 
 600.0	1.006e-01	1.006e-01	7.171e-01	5.423e-01	2.238e-01	3.621e-03	7.000e-01	# + 
 600.0	3.237e-01	3.237e-01	3.250e-01	3.250e-01	2.736e-02	1.342e+00	7.000e-01	# * 
 600.0	4.854e-01	4.854e-01	3.467e-01	3.467e-01	6.662e-03	2.289e+00	7.000e-01	# * 
 600.0	4.045e-01	4.045e-01	3.763e-01	3.763e-01	8.469e-03	1.583e+00	7.000e-01	# * 
 600.0	5.448e-01	5.448e-01	1.607e-01	1.607e-01	3.093e-02	4.891e+00	7.000e-01	# * 
 600.0	7.298e-01	7.146e-01	2.613e-01	2.613e-01	3.097e-08	5.971e+00	7.000e-01	# R 
 600.0	2.765e-01	2.765e-01	1.750e-01	1.750e-01	8.415e-02	1.831e+00	7.000e-01	# * 
 600.0	4.376e-01	4.376e-01	2.505e-02	2.505e-02	1.266e-01	7.293e+00	7.000e-01	# * 
 600.0	1.193e-01	1.193e-01	1.303e-01	1.303e-01	2.147e-01	9.651e-01	7.000e-01	# * 
 600.0	3.805e-01	3.805e-01	4.089e-01	4.089e-01	4.282e-03	1.310e+00	7.000e-01	# * 
 600.0	1.347e-01	1.347e-01	7.607e-01	6.648e-01	1.316e-01	2.587e-03	7.000e-01	# r 
 600.0	2.793e-01	2.793e-01	5.572e-02	5.572e-02	1.645e-01	3.224e+00	7.000e-01	# * 
 600.0	6.474e-01	6.474e-01	1.743e-01	1.743e-01	1.528e-02	6.403e+00	7.000e-01	# * 
 600.0	3.097e-01	3.096e-01	1.574e-01	1.574e-01	8.149e-02	2.234e+00	7.000e-01	# * 
 600.0	9.262e-02	9.262e-02	6.273e-01	5.197e-01	2.435e-01	1.959e-03	7.000e-01	# + 
 600.0	4.175e-01	4.175e-01	2.727e-01	2.727e-01	2.643e-02	2.253e+00	7.000e-01	# * 
 600.0	2.582e-01	1.786e-01	6.804e-01	6.804e-01	1.222e-14	1.515e-01	7.000e-01	# R 
 600.0	9.533e-02	9.533e-02	8.375e-01	5.489e-01	2.161e-01	7.143e-04	7.000e-01	# r 
 600.0	2.298e-01	2.298e-01	4.486e-01	4.486e-01	1.259e-02	5.639e-01	7.000e-01	# * 
 600.0	1.468e-01	1.468e-01	5.403e-01	5.403e-01	3.465e-02	2.316e-01	7.000e-01	# * 
 600.0	5.450e-04	6.588e-02	4.115e-01	4.115e-01	3.511e-01	0.000e+00	7.000e-01	# + 
 600.0	1.931e-01	1.931e-01	2.496e-01	2.496e-01	8.261e-02	9.314e-01	7.000e-01	# * 
 600.0	1.359e-01	1.359e-01	5.564e-01	5.564e-01	5.036e-02	1.834e-01	7.000e-01	# * 
 600.0	5.462e-01	5.463e-01	5.039e-02	5.039e-02	6.578e-02	8.317e+00	7.000e-01	# * 
 600.0	1.884e-01	1.884e-01	2.335e-03	2.335e-03	5.323e-01	4.731e+00	7.000e-01	# * 
 600.0	1.609e-01	1.609e-01	2.086e-01	2.086e-01	1.189e-01	9.078e-01	7.000e-01	# * 
 600.0	6.953e-01	6.953e-01	8.016e-02	8.016e-02	2.541e-02	1.131e+01	7.000e-01	# * 
 600.0	3.932e-01	3.932e-01	9.159e-02	9.159e-02	8.687e-02	3.986e+00	7.000e-01	# * 
 600.0	3.609e-01	3.609e-01	2.749e-01	2.749e-01	3.387e-02	1.821e+00	7.000e-01	# * 
 600.0	3.427e-01	3.428e-01	2.781e-01	2.781e-01	3.591e-02	1.684e+00	7.000e-01	# * 
 600.0	4.875e-01	4.875e-01	2.148e-01	2.148e-01	2.844e-02	3.388e+00	7.000e-01	# * 
 600.0	1.200e-01	1.200e-01	3.867e-01	3.867e-01	9.021e-02	3.474e-01	7.000e-01	# * 
 600.0	2.404e-01	2.404e-01	6.709e-01	6.314e-01	4.326e-15	2.997e-01	7.000e-01	# R 
 600.0	3.487e-01	3.486e-01	1.263e-01	1.263e-01	8.336e-02	2.917e+00	7.000e-01	# * 
 600.0	2.989e-01	2.947e-01	5.673e-01	5.673e-01	7.259e-13	5.050e-01	7.000e-01	# R 
 600.0	4.543e-01	4.543e-01	1.876e-01	1.876e-01	3.930e-02	3.328e+00	7.000e-01	# * 
 600.0	3.004e-01	2.791e-01	5.690e-01	5.690e-01	1.564e-14	4.643e-01	7.000e-01	# + 
 600.0	4.385e-01	2.853e-01	4.905e-01	4.905e-01	1.472e-13	6.385e-01	7.000e-01	# + 
 600.0	5.364e-01	5.364e-01	2.435e-01	2.434e-01	1.735e-02	3.637e+00	7.000e-01	# * 
 600.0	3.115e-01	3.115e-01	4.117e-01	4.117e-01	8.761e-03	9.500e-01	7.000e-01	# * 
 600.0	5.203e-02	5.203e-02	7.784e-01	3.715e-01	3.936e-01	1.723e-03	7.000e-01	# + 
 600.0	8.838e-01	9.333e-01	3.905e-02	3.905e-02	1.306e-03	4.834e+01	7.000e-01	# + 
 600.0	2.614e-01	2.614e-01	1.888e-01	1.888e-01	8.338e-02	1.636e+00	7.000e-01	# * 
 600.0	6.769e-01	6.769e-01	1.864e-01	1.864e-01	1.049e-02	6.709e+00	7.000e-01	# * 
 600.0	2.014e-02	2.101e-01	8.030e-01	8.030e-01	7.079e-02	0.000e+00	7.000e-01	# r 
 600.0	5.498e-01	4.913e-01	4.432e-01	4.432e-01	2.448e-12	1.804e+00	7.000e-01	# R 
 600.0	2.707e-01	1.646e-01	6.527e-01	6.527e-01	3.704e-15	1.589e-01	7.000e-01	# + 
 600.0	4.905e-01	2.695e-01	4.854e-01	4.819e-01	0.000e+00	6.133e-01	7.000e-01	# + 
 600.0	3.341e-01	3.341e-01	3.739e-01	3.739e-01	1.513e-02	1.208e+00	7.000e-01	# * 
 600.0	4.401e-02	4.401e-02	6.564e-01	3.228e-01	4.615e-01	2.903e-04	7.000e-01	# + 
 600.0	3.126e-01	3.126e-01	3.253e-01	3.253e-01	2.875e-02	1.280e+00	7.000e-01	# * 
 600.0	3.511e-01	1.305e-01	6.382e-01	6.382e-01	2.905e-15	1.246e-01	7.000e-01	# R 
 600.0	7.908e-01	6.920e-01	1.852e-01	1.852e-01	8.720e-08	6.650e+00	7.000e-01	# R 
 600.0	9.682e-02	9.682e-02	2.784e-01	2.784e-01	1.563e-01	4.345e-01	7.000e-01	# * 
 600.0	3.296e-01	2.613e-01	5.124e-01	5.124e-01	3.890e-14	5.255e-01	7.000e-01	# + 
 600.0	5.720e-01	5.719e-01	1.889e-03	1.889e-03	1.413e-01	1.985e+01	7.000e-01	# * 
 600.0	8.087e-01	8.088e-01	1.590e-01	1.590e-01	1.959e-03	1.154e+01	7.000e-01	# * 
 600.0	6.980e-01	6.980e-01	9.635e-02	9.635e-02	2.161e-02	1.044e+01	7.000e-01	# * 
 600.0	9.523e-01	8.012e-01	2.831e-03	2.830e-03	4.071e-02	4.490e+01	7.000e-01	# + 
 600.0	8.624e-01	8.680e-01	1.149e-01	1.149e-01	1.581e-03	1.802e+01	7.000e-01	# + 
 600.0	6.250e-01	6.250e-01	1.445e-01	1.445e-01	2.278e-02	6.671e+00	7.000e-01	# * 
 600.0	7.177e-01	7.177e-01	5.874e-02	5.874e-02	2.688e-02	1.388e+01	7.000e-01	# * 
 600.0	2.752e-01	2.752e-01	1.679e-01	1.679e-01	8.772e-02	1.869e+00	7.000e-01	# * 
 600.0	5.382e-02	5.381e-02	2.714e-01	2.714e-01	3.138e-01	2.154e-01	7.000e-01	# * 
 600.0	9.489e-01	9.692e-01	2.321e-02	2.321e-02	9.544e-04	8.978e+01	7.000e-01	# + 
 600.0	2.113e-01	2.113e-01	4.589e-01	4.589e-01	1.462e-02	4.899e-01	7.000e-01	# * 
 600.0	1.333e-01	1.333e-01	4.213e-01	4.213e-01	6.664e-02	3.393e-01	7.000e-01	# * 
 600.0	5.083e-02	5.083e-02	2.687e-01	2.687e-01	3.384e-01	1.940e-01	7.000e-01	# * 
 600.0	2.203e-01	2.203e-01	7.293e-02	7.293e-02	1.816e-01	2.262e+00	7.000e-01	# * 
 600.0	5.849e-01	5.849e-01	2.314e-01	2.314e-01	1.427e-02	4.384e+00	7.000e-01	# * 
 600.0	1.045e-01	1.050e-01	5.617e-01	5.617e-01	2.058e-01	3.487e-03	7.000e-01	# + 
 600.0	3.789e-02	3.789e-02	6.778e-01	2.606e-01	5.658e-01	6.442e-06	7.000e-01	# r 
 600.0	1.095e-01	1.095e-01	1.358e-01	1.358e-01	2.235e-01	8.746e-01	7.000e-01	# * 
 600.0	6.772e-01	6.772e-01	6.796e-02	6.796e-02	3.127e-02	1.140e+01	7.000e-01	# * 
 600.0	3.713e-01	2.528e-01	5.985e-01	5.985e-01	3.469e-14	3.591e-01	7.000e-01	# R 
 600.0	3.351e-01	3.350e-01	2.435e-01	2.435e-01	4.614e-02	1.824e+00	7.000e-01	# * 
 600.0	6.479e-01	6.479e-01	1.305e-01	1.305e-01	2.203e-02	7.574e+00	7.000e-01	# * 
 600.0	3.025e-01	3.025e-01	3.926e-02	3.926e-02	1.734e-01	3.976e+00	7.000e-01	# * 
 600.0	6.353e-01	6.354e-01	1.782e-01	1.782e-01	1.608e-02	6.099e+00	7.000e-01	# * 
 600.0	3.014e-01	2.609e-01	5.176e-01	5.176e-01	1.066e-14	5.142e-01	7.000e-01	# + 
 600.0	3.061e-02	3.061e-02	6.347e-01	2.405e-01	5.993e-01	5.019e-08	7.000e-01	# + 
 600.0	1.064e-01	1.064e-01	1.553e-01	1.553e-01	2.109e-01	7.831e-01	7.000e-01	# * 
 600.0	8.753e-02	8.753e-02	7.052e-01	4.999e-01	2.591e-01	3.897e-03	7.000e-01	# r 
 600.0	6.929e-02	6.929e-02	1.735e-01	1.735e-01	2.840e-01	5.023e-01	7.000e-01	# * 
 600.0	6.545e-02	6.545e-02	8.532e-01	4.108e-01	3.530e-01	3.339e-08	7.000e-01	# + 
 600.0	8.246e-01	8.247e-01	1.356e-01	1.356e-01	2.692e-03	1.342e+01	7.000e-01	# * 
 600.0	5.123e-01	5.122e-01	5.958e-02	5.958e-02	6.981e-02	7.013e+00	7.000e-01	# * 
 600.0	5.139e-01	5.139e-01	8.016e-02	8.016e-02	5.974e-02	6.266e+00	7.000e-01	# * 
 600.0	1.070e-01	1.070e-01	6.538e-01	5.647e-01	2.055e-01	3.680e-03	7.000e-01	# r 
 600.0	6.744e-01	6.744e-01	1.009e-01	1.009e-01	2.408e-02	9.461e+00	7.000e-01	# * 
 600.0	4.433e-01	4.434e-01	2.740e-01	2.740e-01	2.316e-02	2.448e+00	7.000e-01	# * 
 600.0	5.016e-01	5.015e-01	1.720e-01	1.720e-01	3.519e-02	4.093e+00	7.000e-01	# * 
 600.0	1.822e-01	1.822e-01	5.337e-01	5.338e-01	1.032e-02	3.172e-01	7.000e-01	# * 
 600.0	4.460e-01	3.315e-01	4.466e-01	4.466e-01	3.356e-13	9.290e-01	7.000e-01	# R 
 600.0	6.238e-02	6.238e-02	8.156e-01	4.240e-01	3.303e-01	2.901e-03	7.000e-01	# + 
 600.0	1.441e-01	1.441e-01	8.028e-01	6.760e-01	1.257e-01	5.314e-03	7.000e-01	# + 
 600.0	5.341e-02	5.341e-02	2.891e-01	2.892e-01	3.194e-01	1.803e-01	7.000e-01	# * 
 600.0	3.156e-01	3.020e-01	4.658e-01	4.658e-01	6.161e-14	7.602e-01	7.000e-01	# + 
 600.0	5.526e-01	3.960e-01	4.010e-01	4.010e-01	5.500e-13	1.411e+00	7.000e-01	# R 
 600.0	1.114e-01	1.114e-01	8.555e-01	5.991e-01	1.743e-01	3.966e-03	7.000e-01	# + 
 600.0	5.448e-01	5.448e-01	9.393e-02	9.393e-02	4.780e-02	6.425e+00	7.000e-01	# * 
 600.0	4.412e-03	7.797e-02	4.611e-01	4.611e-01	2.880e-01	0.000e+00	7.000e-01	# r 
 600.0	5.892e-01	5.892e-01	1.551e-01	1.551e-01	2.569e-02	5.756e+00	7.000e-01	# * 
 600.0	2.449e-01	2.449e-01	1.477e-01	1.477e-01	1.091e-01	1.776e+00	7.000e-01	# * 
 600.0	2.606e-01	2.606e-01	3.987e-01	3.987e-01	1.871e-02	7.826e-01	7.000e-01	# * 
 600.0	8.251e-01	9.099e-01	2.303e-02	2.303e-02	5.311e-04	4.707e+01	7.000e-01	# + 
 600.0	5.490e-01	5.490e-01	2.982e-01	2.982e-01	8.328e-03	3.221e+00	7.000e-01	# * 
 600.0	4.277e-02	4.277e-02	6.086e-01	3.041e-01	4.917e-01	1.480e-09	7.000e-01	# r 
 600.0	1.044e-01	1.044e-01	4.088e-01	4.088e-01	1.111e-01	2.668e-01	7.000e-01	# * 
 600.0	4.150e-01	3.659e-01	4.962e-01	4.962e-01	1.208e-13	9.274e-01	7.000e-01	# R 
 600.0	2.240e-01	1.968e-01	6.105e-01	6.105e-01	8.635e-15	2.536e-01	7.000e-01	# R 
 600.0	5.440e-01	5.440e-01	2.215e-01	2.216e-01	2.009e-02	3.980e+00	7.000e-01	# * 
 600.0	3.547e-01	2.514e-01	5.782e-01	5.782e-01	1.474e-14	3.866e-01	7.000e-01	# R 
 600.0	2.923e-01	2.923e-01	3.588e-01	3.588e-01	2.340e-02	1.042e+00	7.000e-01	# * 
 600.0	2.599e-01	2.600e-01	4.678e-01	4.678e-01	2.742e-03	6.155e-01	7.000e-01	# * 
 600.0	4.197e-01	1.842e-01	5.721e-01	5.721e-01	1.390e-13	2.784e-01	7.000e-01	# + 
 600.0	2.649e-01	2.649e-01	3.934e-01	3.934e-01	1.903e-02	8.112e-01	7.000e-01	# * 
 600.0	4.978e-01	3.000e-01	4.874e-01	4.874e-01	1.387e-13	6.955e-01	7.000e-01	# + 
 600.0	6.651e-02	6.651e-02	7.363e-01	4.420e-01	3.106e-01	3.508e-03	7.000e-01	# + 
 600.0	9.959e-02	9.959e-02	8.514e-01	5.421e-01	2.221e-01	4.655e-03	7.000e-01	# + 
 600.0	8.202e-01	3.147e-01	4.430e-04	4.429e-04	3.751e-01	9.117e+00	7.000e-01	# + 
 600.0	2.480e-01	1.476e-01	6.624e-01	6.624e-01	7.525e-15	1.279e-01	7.000e-01	# + 
 600.0	3.632e-01	3.633e-01	3.104e-01	3.104e-01	2.535e-02	1.648e+00	7.000e-01	# * 
 600.0	2.762e-01	2.762e-01	1.310e-02	1.309e-02	2.651e-01	4.878e+00	7.000e-01	# * 
 600.0	6.145e-01	6.146e-01	2.399e-01	2.399e-01	9.971e-03	4.654e+00	7.000e-01	# * 
 600.0	6.431e-01	6.431e-01	1.150e-01	1.150e-01	2.590e-02	8.017e+00	7.000e-01	# * 
 600.0	3.383e-01	3.383e-01	1.609e-01	1.609e-01	7.206e-02	2.456e+00	7.000e-01	# * 
 600.0	3.593e-02	3.041e-02	2.384e-01	1.923e-01	5.736e-01	2.909e-02	7.000e-01	# * 
 600.0	6.071e-02	6.071e-02	6.222e-01	3.874e-01	3.800e-01	2.909e-04	7.000e-01	# + 
 600.0	1.113e-01	1.113e-01	5.261e-01	5.261e-01	1.038e-01	1.381e-01	7.000e-01	# * 
 600.0	4.361e-02	4.361e-02	6.327e-01	3.035e-01	4.934e-01	4.742e-09	7.000e-01	# + 
 600.0	2.574e-01	2.574e-01	1.013e-01	1.013e-01	1.333e-01	2.294e+00	7.000e-01	# * 
 600.0	6.194e-01	6.193e-01	2.415e-02	2.415e-02	6.430e-02	1.337e+01	7.000e-01	# * 
 600.0	6.140e-02	7.063e-02	4.324e-01	4.324e-01	3.262e-01	2.958e-03	7.000e-01	# r 
 600.0	3.613e-01	3.612e-01	3.080e-01	3.080e-01	2.623e-02	1.647e+00	7.000e-01	# * 
 600.0	8.971e-01	8.832e-01	8.130e-02	8.129e-02	1.119e-05	2.363e+01	7.000e-01	# + 
