# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.931 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.354e-01	2.783e-01	4.417e-01	4.417e-01	4.336e-14	4.040e-01	7.000e-01	# + 
 600.0	1.401e-02	1.888e-02	1.841e-01	1.841e-01	3.583e-01	4.371e-04	7.000e-01	# r 
 600.0	1.390e-01	1.390e-01	1.486e-01	1.486e-01	6.169e-02	5.417e-01	7.000e-01	# * 
 600.0	1.606e-01	1.606e-01	8.513e-02	8.513e-02	8.856e-02	8.286e-01	7.000e-01	# * 
 600.0	1.573e-01	1.344e-01	4.070e-01	4.070e-01	4.154e-15	2.159e-01	7.000e-01	# + 
 600.0	1.099e-01	1.099e-01	6.192e-01	4.813e-01	1.785e-14	1.407e-01	7.000e-01	# + 
 600.0	8.780e-01	6.208e-01	5.138e-02	5.138e-02	5.102e-06	4.397e+00	7.000e-01	# R 
 600.0	1.710e-01	1.136e-01	4.573e-01	4.573e-01	3.509e-14	1.575e-01	7.000e-01	# + 
 600.0	3.603e-01	1.734e-01	5.007e-01	5.007e-01	1.031e-14	1.895e-01	7.000e-01	# + 
 600.0	2.713e-01	9.696e-02	4.219e-01	4.219e-01	6.903e-15	1.636e-01	7.000e-01	# R 
 600.0	7.667e-01	6.769e-01	1.920e-02	1.921e-02	2.041e-02	6.752e+00	7.000e-01	# + 
 600.0	8.229e-01	9.117e-01	4.396e-02	4.396e-02	2.861e-04	2.276e+01	7.000e-01	# + 
 600.0	3.149e-01	6.927e-02	6.214e-01	6.214e-01	1.152e-15	3.210e-02	7.000e-01	# + 
