# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.097 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.891e-01	2.515e-01	6.448e-01	6.448e-01	1.907e-14	2.928e-01	7.000e-01	# R 
 600.0	2.790e-01	1.310e-01	6.801e-01	6.801e-01	6.598e-15	8.782e-02	7.000e-01	# + 
 600.0	2.162e-02	2.235e-02	7.903e-01	1.443e-01	8.295e-01	3.582e-14	7.000e-01	# r 
 600.0	2.059e-01	2.059e-01	1.759e-02	1.759e-02	3.141e-01	3.317e+00	7.000e-01	# * 
 600.0	5.077e-02	5.077e-02	5.519e-01	3.378e-01	4.371e-01	9.805e-07	7.000e-01	# + 
 600.0	3.023e-01	2.522e-01	6.214e-01	6.214e-01	5.272e-15	3.238e-01	7.000e-01	# R 
 600.0	6.639e-01	6.120e-01	2.751e-01	2.751e-01	2.011e-09	4.003e+00	7.000e-01	# + 
 600.0	3.081e-01	3.081e-01	3.879e-01	3.879e-01	1.355e-02	9.994e-01	7.000e-01	# * 
 600.0	4.164e-01	4.164e-01	1.232e-01	1.232e-01	6.494e-02	3.686e+00	7.000e-01	# * 
 600.0	9.304e-01	9.857e-01	1.401e-02	1.401e-02	0.000e+00	1.720e+02	7.000e-01	# + 
 600.0	1.326e-01	1.326e-01	8.605e-01	6.409e-01	1.487e-01	3.484e-03	7.000e-01	# r 
 600.0	8.668e-01	9.230e-01	5.891e-02	5.890e-02	6.927e-04	3.483e+01	7.000e-01	# + 
 600.0	1.781e-01	1.781e-01	4.153e-01	4.153e-01	3.567e-02	4.659e-01	7.000e-01	# * 
