# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.307 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.976e-01	6.157e-01	2.786e-01	2.786e-01	6.014e-09	2.694e+00	7.000e-01	# + 
 600.0	1.067e-01	1.067e-01	2.540e-01	2.540e-01	6.705e-02	3.436e-01	7.000e-01	# * 
 600.0	2.555e-01	1.255e-01	5.817e-01	5.817e-01	3.454e-15	1.111e-01	7.000e-01	# + 
 600.0	5.144e-01	4.778e-01	2.113e-01	2.113e-01	1.282e-09	2.006e+00	7.000e-01	# + 
 600.0	6.298e-01	6.835e-01	1.133e-01	1.133e-01	9.092e-04	5.395e+00	7.000e-01	# + 
 600.0	2.814e-01	2.814e-01	3.300e-02	3.300e-02	1.141e-01	2.419e+00	7.000e-01	# * 
 600.0	3.968e-01	3.968e-01	2.426e-01	2.426e-01	8.050e-03	1.447e+00	7.000e-01	# * 
 600.0	3.996e-01	3.996e-01	2.831e-01	2.831e-01	1.289e-03	1.304e+00	7.000e-01	# * 
 600.0	7.806e-01	7.433e-01	8.169e-02	8.169e-02	4.679e-06	7.698e+00	7.000e-01	# + 
 600.0	8.632e-01	7.670e-01	1.280e-01	1.280e-01	6.297e-07	7.085e+00	7.000e-01	# + 
 600.0	6.732e-01	5.401e-01	3.012e-01	3.012e-01	8.604e-11	2.013e+00	7.000e-01	# R 
 600.0	4.724e-01	4.723e-01	2.115e-01	2.115e-01	8.687e-03	2.061e+00	7.000e-01	# * 
 600.0	7.161e-01	6.675e-01	1.810e-01	1.810e-01	8.283e-08	4.158e+00	7.000e-01	# + 
 600.0	1.499e-01	1.498e-01	3.465e-01	3.465e-01	1.642e-02	3.343e-01	7.000e-01	# * 
 600.0	1.072e-01	1.072e-01	5.117e-02	5.117e-02	2.061e-01	8.564e-01	7.000e-01	# * 
 600.0	7.117e-01	6.581e-01	2.401e-01	2.401e-01	9.899e-09	3.419e+00	7.000e-01	# + 
 600.0	5.252e-01	2.887e-01	4.429e-01	4.429e-01	2.234e-13	5.177e-01	7.000e-01	# + 
 600.0	6.131e-02	6.131e-02	2.828e-01	2.828e-01	1.410e-01	1.749e-01	7.000e-01	# * 
 600.0	3.175e-01	3.175e-01	2.830e-01	2.830e-01	4.900e-03	9.431e-01	7.000e-01	# * 
 600.0	1.438e-01	1.438e-01	1.780e-01	1.780e-01	6.879e-02	5.851e-01	7.000e-01	# * 
 600.0	1.572e-02	8.272e-02	4.907e-01	4.907e-01	1.691e-01	0.000e+00	7.000e-01	# + 
 600.0	3.363e-01	3.363e-01	3.447e-02	3.447e-02	9.208e-02	2.923e+00	7.000e-01	# * 
 600.0	1.369e-01	1.369e-01	5.155e-01	5.156e-01	5.200e-04	1.711e-01	7.000e-01	# * 
 600.0	3.651e-02	3.654e-02	3.096e-01	3.096e-01	2.864e-01	1.347e-03	7.000e-01	# + 
 600.0	4.934e-02	4.934e-02	2.925e-02	2.925e-02	4.367e-01	5.428e-01	7.000e-01	# * 
 600.0	6.194e-01	6.102e-01	2.385e-01	2.385e-01	5.117e-09	2.945e+00	7.000e-01	# R 
 600.0	6.082e-01	6.083e-01	4.381e-02	4.381e-02	2.996e-02	6.721e+00	7.000e-01	# * 
