# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.113 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.115e-01	2.113e-01	3.739e-01	3.739e-01	2.846e-14	4.497e-01	7.000e-01	# R 
 600.0	1.786e-01	1.786e-01	3.927e-01	3.927e-01	2.194e-03	3.572e-01	7.000e-01	# * 
 600.0	7.694e-01	7.470e-01	3.164e-02	3.164e-02	1.859e-05	9.810e+00	7.000e-01	# + 
 600.0	1.999e-01	1.753e-01	4.161e-01	4.161e-01	1.596e-14	3.243e-01	7.000e-01	# R 
 600.0	7.116e-01	3.418e-01	2.797e-01	2.797e-01	3.227e-10	1.081e+00	7.000e-01	# + 
 600.0	8.502e-01	6.888e-01	9.491e-02	9.491e-02	1.762e-06	6.141e+00	7.000e-01	# R 
 600.0	5.709e-02	5.709e-02	8.827e-01	4.136e-01	2.267e-01	1.136e-03	7.000e-01	# + 
 600.0	6.875e-01	6.875e-01	1.362e-01	1.362e-01	6.709e-03	5.677e+00	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	7.150e-01	5.738e-01	2.081e-14	2.122e-01	7.000e-01	# R 
 600.0	2.406e-01	2.406e-01	2.707e-01	2.707e-01	1.828e-02	7.379e-01	7.000e-01	# * 
 600.0	7.962e-01	6.152e-01	1.801e-01	1.801e-01	1.080e-07	3.655e+00	7.000e-01	# R 
 600.0	2.837e-01	2.866e-02	6.318e-01	6.304e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.200e-01	1.200e-01	1.791e-01	1.791e-01	9.253e-02	5.289e-01	7.000e-01	# * 
