# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.129 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.591e-02	2.090e-02	7.628e-03	7.626e-03	2.196e+00	0.000e+00	7.000e-01	# r 
 600.0	1.635e-01	1.635e-01	4.202e-01	4.202e-01	4.037e-02	4.132e-01	7.000e-01	# * 
 600.0	6.321e-01	5.097e-01	3.611e-01	3.611e-01	2.571e-09	2.297e+00	7.000e-01	# + 
 600.0	4.009e-01	4.009e-01	1.787e-01	1.787e-01	4.913e-02	2.790e+00	7.000e-01	# * 
 600.0	5.936e-01	5.602e-01	3.734e-01	3.734e-01	3.771e-12	2.640e+00	7.000e-01	# + 
 600.0	4.008e-01	4.008e-01	1.744e-01	1.744e-01	5.027e-02	2.828e+00	7.000e-01	# * 
 600.0	4.812e-01	4.812e-01	2.392e-01	2.392e-01	2.348e-02	3.002e+00	7.000e-01	# * 
 600.0	5.436e-01	5.435e-01	3.132e-01	3.132e-01	5.781e-03	2.942e+00	7.000e-01	# * 
 600.0	6.685e-02	6.684e-02	1.456e-02	1.456e-02	6.999e-01	1.322e+00	7.000e-01	# * 
 600.0	6.075e-02	6.075e-02	6.407e-01	3.876e-01	3.679e-01	6.673e-04	7.000e-01	# + 
 600.0	1.414e-01	1.414e-01	8.343e-01	6.677e-01	1.272e-01	5.308e-03	7.000e-01	# + 
 600.0	1.403e-01	1.403e-01	3.869e-02	3.869e-02	3.220e-01	1.833e+00	7.000e-01	# * 
 600.0	2.359e-01	2.359e-01	2.294e-01	2.294e-01	7.119e-02	1.220e+00	7.000e-01	# * 
 600.0	4.235e-01	4.235e-01	2.886e-01	2.886e-01	2.069e-02	2.124e+00	7.000e-01	# * 
 600.0	2.396e-01	2.396e-01	9.342e-03	9.342e-03	3.187e-01	4.415e+00	7.000e-01	# * 
 600.0	4.117e-01	4.118e-01	2.985e-01	2.985e-01	2.026e-02	1.985e+00	7.000e-01	# * 
 600.0	3.162e-01	2.414e-01	5.578e-01	5.578e-01	6.431e-15	3.862e-01	7.000e-01	# R 
 600.0	4.773e-02	4.773e-02	7.754e-01	3.556e-01	4.024e-01	7.800e-09	7.000e-01	# + 
 600.0	9.189e-01	8.628e-01	2.259e-03	2.259e-03	2.641e-02	6.744e+01	7.000e-01	# + 
 600.0	2.437e-01	2.437e-01	3.037e-01	3.037e-01	4.433e-02	9.666e-01	7.000e-01	# * 
 600.0	1.871e-01	1.871e-01	2.534e-01	2.534e-01	7.926e-02	8.623e-01	7.000e-01	# * 
 600.0	4.825e-01	4.825e-01	2.703e-02	2.703e-02	1.018e-01	8.002e+00	7.000e-01	# * 
 600.0	1.674e-01	1.674e-01	3.611e-01	3.611e-01	5.340e-02	5.227e-01	7.000e-01	# * 
 600.0	1.270e-01	1.270e-01	8.164e-01	6.401e-01	1.420e-01	4.626e-03	7.000e-01	# + 
 600.0	2.023e-01	2.023e-01	1.786e-01	1.786e-01	1.067e-01	1.252e+00	7.000e-01	# * 
 600.0	4.144e-01	4.144e-01	7.005e-02	7.005e-02	8.923e-02	4.645e+00	7.000e-01	# * 
 600.0	1.909e-01	1.909e-01	4.990e-01	4.990e-01	1.015e-02	3.724e-01	7.000e-01	# * 
 600.0	4.133e-02	4.961e-02	3.563e-01	3.563e-01	3.956e-01	3.262e-04	7.000e-01	# + 
 600.0	2.534e-01	2.496e-01	4.881e-01	4.881e-01	2.810e-14	5.273e-01	7.000e-01	# R 
 600.0	7.604e-02	7.605e-02	9.844e-02	9.845e-02	3.332e-01	7.557e-01	7.000e-01	# * 
 600.0	2.050e-01	2.051e-01	1.331e-01	1.331e-01	1.325e-01	1.526e+00	7.000e-01	# * 
 600.0	1.985e-01	1.985e-01	4.528e-01	4.528e-01	1.719e-02	4.563e-01	7.000e-01	# * 
 600.0	8.294e-01	7.791e-01	1.305e-01	1.305e-01	1.230e-06	1.085e+01	7.000e-01	# R 
 600.0	9.258e-03	9.260e-02	5.004e-01	5.004e-01	2.583e-01	0.000e+00	7.000e-01	# r 
 600.0	1.560e-01	1.560e-01	5.844e-01	5.844e-01	1.954e-02	2.003e-01	7.000e-01	# * 
 600.0	1.144e-01	1.144e-01	8.589e-03	8.589e-03	5.672e-01	2.318e+00	7.000e-01	# * 
 600.0	3.501e-01	3.501e-01	2.606e-01	2.607e-01	3.673e-02	1.776e+00	7.000e-01	# * 
 600.0	2.366e-01	2.366e-01	2.451e-01	2.451e-01	6.490e-02	1.158e+00	7.000e-01	# * 
 600.0	6.592e-01	6.591e-01	1.671e-02	1.671e-02	5.854e-02	1.655e+01	7.000e-01	# * 
 600.0	2.824e-01	2.824e-01	3.565e-01	3.565e-01	2.290e-02	9.708e-01	7.000e-01	# * 
 600.0	1.636e-01	1.636e-01	4.663e-01	4.663e-01	3.032e-02	3.498e-01	7.000e-01	# * 
 600.0	1.509e-01	1.509e-01	8.380e-01	7.108e-01	9.729e-02	4.981e-03	7.000e-01	# + 
 600.0	1.693e-01	1.693e-01	2.913e-01	2.913e-01	7.426e-02	6.790e-01	7.000e-01	# * 
 600.0	1.772e-01	1.772e-01	3.382e-02	3.382e-02	2.842e-01	2.353e+00	7.000e-01	# * 
 600.0	4.894e-01	4.894e-01	1.651e-02	1.651e-02	1.155e-01	9.388e+00	7.000e-01	# * 
 600.0	3.133e-01	3.133e-01	1.814e-01	1.814e-01	6.750e-02	2.016e+00	7.000e-01	# * 
 600.0	6.029e-01	6.030e-01	1.686e-01	1.686e-01	2.027e-02	5.550e+00	7.000e-01	# * 
 600.0	4.112e-02	5.490e-02	3.919e-01	3.611e-01	4.003e-01	0.000e+00	7.000e-01	# + 
 600.0	1.156e-01	1.156e-01	4.836e-01	4.836e-01	8.059e-02	2.050e-01	7.000e-01	# * 
 600.0	3.411e-01	3.411e-01	2.805e-01	2.805e-01	3.323e-02	1.608e+00	7.000e-01	# * 
 600.0	4.823e-01	4.823e-01	1.188e-01	1.188e-01	5.078e-02	4.578e+00	7.000e-01	# * 
 600.0	5.854e-01	5.854e-01	7.491e-02	7.491e-02	4.456e-02	7.853e+00	7.000e-01	# * 
 600.0	5.962e-01	5.961e-01	1.239e-01	1.239e-01	2.980e-02	6.447e+00	7.000e-01	# * 
 600.0	3.449e-01	3.449e-01	3.927e-02	3.928e-02	1.446e-01	4.496e+00	7.000e-01	# * 
 600.0	3.166e-01	3.166e-01	3.294e-01	3.294e-01	2.488e-02	1.249e+00	7.000e-01	# * 
 600.0	8.075e-02	8.075e-02	8.504e-01	4.896e-01	2.561e-01	5.014e-03	7.000e-01	# + 
 600.0	8.309e-01	9.205e-01	5.811e-02	5.810e-02	5.922e-04	3.371e+01	7.000e-01	# + 
 600.0	1.970e-01	1.970e-01	2.424e-01	2.424e-01	7.996e-02	9.505e-01	7.000e-01	# * 
 600.0	6.015e-02	6.016e-02	7.351e-01	3.969e-01	3.532e-01	2.566e-03	7.000e-01	# + 
 600.0	2.592e-01	2.592e-01	3.607e-01	3.607e-01	2.515e-02	8.537e-01	7.000e-01	# * 
 600.0	1.094e-01	1.094e-01	3.378e-01	3.378e-01	1.103e-01	3.756e-01	7.000e-01	# * 
 600.0	8.740e-01	8.656e-01	1.048e-01	1.048e-01	2.958e-06	1.806e+01	7.000e-01	# + 
 600.0	2.592e-01	2.592e-01	3.437e-01	3.437e-01	2.967e-02	9.061e-01	7.000e-01	# * 
 600.0	2.589e-01	2.589e-01	7.077e-01	5.114e-01	9.414e-13	5.176e-01	7.000e-01	# R 
 600.0	9.423e-02	9.423e-02	7.038e-01	5.664e-01	1.823e-01	4.392e-03	7.000e-01	# r 
 600.0	4.727e-01	3.952e-01	4.803e-01	4.803e-01	3.887e-13	1.083e+00	7.000e-01	# + 
 600.0	4.975e-02	4.975e-02	9.218e-01	3.565e-01	4.029e-01	2.051e-08	7.000e-01	# + 
 600.0	2.010e-01	2.010e-01	6.170e-01	6.116e-01	2.515e-15	2.517e-01	7.000e-01	# R 
 600.0	2.592e-01	1.686e-01	6.417e-01	6.417e-01	1.444e-12	1.736e-01	7.000e-01	# + 
 600.0	5.004e-01	3.822e-01	4.027e-01	4.027e-01	1.825e-12	1.289e+00	7.000e-01	# + 
 600.0	3.710e-02	3.711e-02	7.472e-01	2.881e-01	4.979e-01	6.987e-04	7.000e-01	# + 
 600.0	6.825e-02	7.733e-02	4.608e-01	4.608e-01	2.914e-01	8.155e-08	7.000e-01	# r 
 600.0	8.286e-01	9.800e-01	1.253e-02	1.253e-02	0.000e+00	1.668e+02	7.000e-01	# + 
 600.0	9.393e-02	9.393e-02	8.059e-01	5.207e-01	2.345e-01	3.322e-03	7.000e-01	# r 
 600.0	2.349e-01	2.348e-01	1.755e-01	1.755e-01	9.474e-02	1.481e+00	7.000e-01	# * 
 600.0	8.698e-01	9.385e-01	4.318e-02	4.317e-02	5.067e-04	4.563e+01	7.000e-01	# + 
 600.0	1.347e-01	1.347e-01	1.648e-01	1.648e-01	1.608e-01	8.933e-01	7.000e-01	# * 
 600.0	2.700e-01	2.700e-01	1.310e-01	1.310e-01	1.034e-01	2.055e+00	7.000e-01	# * 
 600.0	3.881e-01	3.881e-01	2.884e-01	2.883e-01	2.499e-02	1.873e+00	7.000e-01	# * 
 600.0	1.853e-01	1.853e-01	2.812e-01	2.812e-01	6.999e-02	7.715e-01	7.000e-01	# * 
 600.0	3.293e-01	3.293e-01	3.712e-01	3.712e-01	1.419e-02	1.151e+00	7.000e-01	# * 
 600.0	5.237e-02	5.236e-02	7.741e-02	7.741e-02	4.833e-01	6.189e-01	7.000e-01	# * 
 600.0	2.889e-01	2.889e-01	4.530e-01	4.530e-01	2.219e-04	7.257e-01	7.000e-01	# * 
 600.0	2.095e-01	1.848e-01	5.612e-01	5.612e-01	1.801e-14	2.863e-01	7.000e-01	# R 
 600.0	2.621e-02	2.645e-02	1.871e-01	1.871e-01	6.847e-01	3.891e-03	7.000e-01	# r 
 600.0	6.509e-02	6.509e-02	9.276e-01	4.092e-01	3.442e-01	3.058e-08	7.000e-01	# + 
 600.0	2.834e-01	2.819e-01	5.980e-01	5.980e-01	1.356e-14	4.118e-01	7.000e-01	# R 
 600.0	2.370e-01	2.367e-01	4.854e-01	4.854e-01	2.284e-14	5.018e-01	7.000e-01	# R 
 600.0	1.188e-01	1.188e-01	2.528e-02	2.528e-02	4.156e-01	1.820e+00	7.000e-01	# * 
 600.0	3.070e-01	3.069e-01	3.882e-01	3.882e-01	1.263e-02	9.774e-01	7.000e-01	# * 
 600.0	1.809e-01	1.809e-01	2.308e-01	2.308e-01	9.129e-02	9.079e-01	7.000e-01	# * 
 600.0	1.774e-01	1.774e-01	3.933e-01	3.933e-01	3.972e-02	4.942e-01	7.000e-01	# * 
 600.0	6.437e-01	6.438e-01	2.179e-01	2.179e-01	4.668e-03	5.171e+00	7.000e-01	# + 
 600.0	3.243e-02	3.902e-02	2.919e-01	2.919e-01	4.834e-01	2.970e-03	7.000e-01	# + 
 600.0	1.381e-01	1.381e-01	9.767e-02	9.768e-02	2.178e-01	1.246e+00	7.000e-01	# * 
 600.0	3.212e-01	3.212e-01	2.460e-01	2.460e-01	4.553e-02	1.667e+00	7.000e-01	# * 
 600.0	8.716e-02	8.716e-02	1.998e-01	1.998e-01	2.064e-01	5.326e-01	7.000e-01	# * 
 600.0	5.906e-01	5.905e-01	2.024e-01	2.024e-01	1.652e-02	4.746e+00	7.000e-01	# * 
 600.0	4.451e-01	4.451e-01	4.014e-02	4.014e-02	1.015e-01	6.289e+00	7.000e-01	# * 
 600.0	7.021e-01	7.021e-01	1.266e-01	1.266e-01	1.532e-02	8.959e+00	7.000e-01	# * 
