# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.783 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.276e-01	3.278e-01	2.464e-01	2.464e-01	3.785e-03	9.736e-01	7.000e-01	# * 
 600.0	2.579e-01	2.149e-01	3.228e-01	3.228e-01	2.562e-14	4.554e-01	7.000e-01	# R 
 600.0	2.602e-01	2.602e-01	2.543e-01	2.543e-01	5.876e-03	7.142e-01	7.000e-01	# * 
 600.0	3.158e-01	9.307e-02	4.436e-01	4.436e-01	9.609e-15	1.527e-01	7.000e-01	# R 
 600.0	6.086e-01	5.050e-01	1.133e-01	1.133e-01	2.631e-07	2.481e+00	7.000e-01	# + 
 600.0	1.364e-01	1.364e-01	2.289e-01	2.289e-01	3.680e-02	4.087e-01	7.000e-01	# * 
 600.0	6.566e-01	7.004e-01	1.089e-02	1.087e-02	1.810e-02	1.071e+01	7.000e-01	# + 
 600.0	2.806e-01	2.806e-01	9.976e-02	9.976e-02	4.986e-02	1.392e+00	7.000e-01	# * 
 600.0	1.939e-01	1.939e-01	1.970e-02	1.970e-02	1.618e-01	1.682e+00	7.000e-01	# * 
 600.0	5.440e-01	3.221e-01	1.988e-03	1.992e-03	1.655e-01	4.284e+00	7.000e-01	# + 
 600.0	4.918e-02	4.918e-02	7.404e-01	3.455e-01	2.346e-01	8.772e-04	7.000e-01	# r 
 600.0	2.725e-01	2.725e-01	2.163e-02	2.163e-02	1.160e-01	2.306e+00	7.000e-01	# * 
 600.0	4.059e-01	3.097e-01	4.188e-01	4.188e-01	1.371e-13	5.241e-01	7.000e-01	# + 
 600.0	9.791e-02	9.790e-02	2.730e-01	2.730e-01	5.124e-02	2.666e-01	7.000e-01	# * 
 600.0	3.996e-01	3.996e-01	9.570e-03	9.570e-03	9.492e-02	4.456e+00	7.000e-01	# * 
 600.0	7.683e-01	7.465e-01	1.523e-01	1.523e-01	6.959e-08	5.436e+00	7.000e-01	# + 
 600.0	1.681e-01	1.681e-01	2.487e-01	2.487e-01	2.078e-02	4.570e-01	7.000e-01	# * 
 600.0	1.344e-02	2.636e-02	2.323e-01	2.323e-01	3.227e-01	0.000e+00	7.000e-01	# r 
 600.0	7.014e-03	1.126e-01	5.876e-01	5.876e-01	9.902e-02	0.000e+00	7.000e-01	# r 
 600.0	5.455e-01	5.455e-01	1.019e-02	1.019e-02	5.535e-02	7.085e+00	7.000e-01	# * 
 600.0	5.639e-03	1.516e-02	5.242e-03	5.244e-03	1.265e+00	0.000e+00	7.000e-01	# r 
 600.0	2.696e-01	1.670e-01	5.995e-01	5.995e-01	3.271e-15	1.178e-01	7.000e-01	# + 
 600.0	1.088e-01	1.088e-01	2.365e-01	2.365e-01	5.108e-02	3.309e-01	7.000e-01	# * 
 600.0	6.205e-01	3.097e-01	3.551e-01	3.551e-01	1.675e-10	6.720e-01	7.000e-01	# + 
 600.0	3.794e-01	3.794e-01	1.065e-01	1.065e-01	3.215e-02	1.952e+00	7.000e-01	# * 
 600.0	2.200e-01	1.802e-01	3.399e-01	3.399e-01	3.458e-14	3.594e-01	7.000e-01	# R 
 600.0	7.418e-01	4.646e-01	1.411e-01	1.411e-01	4.229e-08	2.024e+00	7.000e-01	# + 
 600.0	3.261e-01	3.152e-01	2.803e-01	2.803e-01	2.312e-13	8.407e-01	7.000e-01	# + 
 600.0	4.781e-01	4.781e-01	7.179e-02	7.179e-02	3.044e-02	3.196e+00	7.000e-01	# * 
 600.0	7.185e-02	7.185e-02	5.706e-01	4.717e-01	1.552e-01	2.269e-04	7.000e-01	# r 
 600.0	6.060e-01	6.060e-01	1.404e-01	1.404e-01	6.435e-03	3.529e+00	7.000e-01	# * 
 600.0	9.825e-03	4.091e-02	3.087e-01	3.087e-01	2.608e-01	0.000e+00	7.000e-01	# r 
 600.0	8.793e-01	8.347e-01	7.801e-02	7.801e-02	9.344e-04	1.086e+01	7.000e-01	# R 
 600.0	1.386e-01	1.386e-01	2.793e-01	2.793e-01	2.323e-02	3.482e-01	7.000e-01	# * 
 600.0	5.440e-01	5.440e-01	1.565e-01	1.565e-01	7.708e-03	2.753e+00	7.000e-01	# * 
 600.0	8.898e-01	9.227e-01	3.597e-02	3.597e-02	2.637e-04	2.547e+01	7.000e-01	# + 
 600.0	2.427e-01	2.394e-01	6.650e-01	5.728e-01	0.000e+00	2.071e-01	7.000e-01	# + 
 600.0	1.994e-01	1.994e-01	2.495e-02	2.495e-02	1.458e-01	1.618e+00	7.000e-01	# * 
 600.0	7.695e-01	7.694e-01	1.378e-01	1.378e-01	1.926e-05	6.165e+00	7.000e-01	# R 
 600.0	2.805e-01	2.805e-01	2.221e-01	2.221e-01	1.205e-02	8.710e-01	7.000e-01	# * 
 600.0	4.137e-01	4.137e-01	1.392e-01	1.392e-01	1.974e-02	1.908e+00	7.000e-01	# * 
 600.0	7.698e-02	7.970e-02	4.982e-01	4.982e-01	1.378e-01	3.164e-03	7.000e-01	# + 
 600.0	1.805e-01	1.805e-01	1.016e-01	1.016e-01	7.481e-02	8.805e-01	7.000e-01	# * 
 600.0	5.018e-01	5.017e-01	2.004e-01	2.004e-01	3.630e-03	2.063e+00	7.000e-01	# * 
 600.0	7.435e-01	5.089e-01	2.420e-01	2.420e-01	1.760e-11	1.880e+00	7.000e-01	# R 
 600.0	4.353e-01	4.353e-01	2.179e-01	2.179e-01	3.862e-03	1.556e+00	7.000e-01	# * 
 600.0	6.788e-01	6.789e-01	7.109e-02	7.109e-02	1.165e-02	6.229e+00	7.000e-01	# * 
 600.0	8.579e-02	8.579e-02	4.917e-01	4.917e-01	7.790e-02	6.063e-02	7.000e-01	# * 
 600.0	6.181e-02	6.182e-02	6.592e-03	6.591e-03	4.802e-01	8.320e-01	7.000e-01	# * 
 600.0	1.025e-01	1.025e-01	8.553e-01	5.735e-01	1.054e-01	2.876e-03	7.000e-01	# r 
 600.0	1.072e-01	1.072e-01	3.594e-01	3.593e-01	2.802e-02	2.124e-01	7.000e-01	# * 
 600.0	5.188e-01	8.641e-02	4.668e-01	4.668e-01	6.327e-14	1.305e-01	7.000e-01	# R 
 600.0	2.962e-01	2.962e-01	1.906e-01	1.906e-01	1.793e-02	1.039e+00	7.000e-01	# * 
 600.0	3.632e-01	3.632e-01	2.529e-01	2.528e-01	1.232e-03	1.098e+00	7.000e-01	# * 
 600.0	3.781e-01	7.449e-02	5.429e-01	5.429e-01	1.765e-15	8.222e-02	7.000e-01	# R 
 600.0	3.335e-01	3.335e-01	1.169e-01	1.169e-01	3.421e-02	1.578e+00	7.000e-01	# * 
 600.0	3.908e-01	3.908e-01	2.088e-01	2.088e-01	7.615e-03	1.381e+00	7.000e-01	# * 
 600.0	1.442e-01	1.442e-01	4.262e-01	4.097e-01	9.245e-15	2.335e-01	7.000e-01	# + 
 600.0	1.180e-01	1.180e-01	3.860e-01	3.860e-01	1.483e-02	2.118e-01	7.000e-01	# * 
 600.0	2.533e-01	7.772e-02	5.492e-01	5.492e-01	3.558e-15	8.148e-02	7.000e-01	# + 
 600.0	5.524e-01	4.480e-01	1.703e-01	1.703e-01	2.221e-08	1.797e+00	7.000e-01	# R 
 600.0	2.577e-01	2.472e-01	3.099e-01	3.099e-01	3.872e-14	5.506e-01	7.000e-01	# R 
 600.0	4.991e-02	4.991e-02	7.288e-02	7.288e-02	2.660e-01	3.508e-01	7.000e-01	# * 
 600.0	1.958e-01	9.201e-02	4.720e-01	4.720e-01	3.136e-15	1.345e-01	7.000e-01	# + 
 600.0	4.744e-01	4.156e-01	1.734e-01	1.734e-01	9.474e-09	1.572e+00	7.000e-01	# R 
 600.0	7.313e-01	5.741e-01	1.331e-01	1.331e-01	3.308e-07	3.046e+00	7.000e-01	# R 
 600.0	3.802e-01	3.802e-01	1.896e-01	1.896e-01	1.174e-02	1.414e+00	7.000e-01	# * 
 600.0	4.464e-01	3.365e-01	3.318e-01	3.318e-01	6.896e-12	8.107e-01	7.000e-01	# + 
 600.0	1.331e-01	1.331e-01	4.332e-01	4.327e-01	1.129e-15	2.034e-01	7.000e-01	# + 
 600.0	8.514e-02	8.514e-02	3.422e-01	3.422e-01	5.525e-02	1.810e-01	7.000e-01	# * 
 600.0	4.996e-01	4.996e-01	7.475e-02	7.475e-02	2.713e-02	3.376e+00	7.000e-01	# * 
 600.0	6.807e-02	6.807e-02	8.850e-01	4.555e-01	1.642e-01	2.152e-08	7.000e-01	# r 
 600.0	4.945e-01	4.635e-01	3.168e-01	3.168e-01	4.169e-12	1.305e+00	7.000e-01	# + 
 600.0	4.741e-01	4.740e-01	2.308e-01	2.308e-01	9.352e-04	1.721e+00	7.000e-01	# * 
 600.0	1.376e-01	1.376e-01	3.269e-01	3.269e-01	1.334e-02	2.952e-01	7.000e-01	# * 
 600.0	5.250e-01	5.250e-01	8.081e-02	8.081e-02	2.277e-02	3.536e+00	7.000e-01	# * 
 600.0	3.127e-01	2.356e-01	3.591e-01	3.591e-01	9.890e-14	4.499e-01	7.000e-01	# + 
 600.0	3.033e-01	3.594e-02	6.313e-01	6.313e-01	3.928e-16	3.647e-03	7.000e-01	# R 
 600.0	1.415e-01	1.415e-01	1.117e-01	1.117e-01	8.527e-02	6.750e-01	7.000e-01	# * 
 600.0	1.710e-01	1.404e-01	3.878e-01	3.878e-01	5.775e-15	2.477e-01	7.000e-01	# + 
 600.0	1.720e-01	1.720e-01	3.319e-01	3.319e-01	6.815e-04	3.541e-01	7.000e-01	# * 
 600.0	2.460e-01	1.615e-01	4.498e-01	4.498e-01	7.217e-15	2.241e-01	7.000e-01	# + 
 600.0	2.860e-01	2.637e-01	2.865e-01	2.865e-01	7.077e-14	6.504e-01	7.000e-01	# R 
 600.0	8.890e-01	6.073e-01	8.025e-02	8.025e-02	1.941e-06	3.964e+00	7.000e-01	# + 
 600.0	1.340e-01	1.340e-01	6.543e-02	6.543e-02	1.283e-01	8.210e-01	7.000e-01	# * 
 600.0	7.819e-01	7.819e-01	8.195e-03	8.195e-03	1.877e-02	1.824e+01	7.000e-01	# * 
 600.0	2.662e-01	2.269e-01	5.329e-01	5.329e-01	7.678e-15	2.207e-01	7.000e-01	# + 
 600.0	1.747e-01	1.747e-01	1.827e-01	1.828e-01	3.872e-02	6.035e-01	7.000e-01	# * 
 600.0	4.699e-01	2.554e-01	3.801e-01	3.801e-01	1.365e-13	4.861e-01	7.000e-01	# + 
 600.0	5.637e-01	3.000e-01	2.883e-01	2.883e-01	7.517e-13	7.703e-01	7.000e-01	# + 
 600.0	5.435e-01	1.329e-01	3.896e-01	3.896e-01	2.243e-12	2.349e-01	7.000e-01	# + 
 600.0	1.195e-01	1.195e-01	5.691e-01	4.482e-01	7.298e-15	1.777e-01	7.000e-01	# R 
 600.0	3.570e-01	1.872e-01	5.087e-01	5.087e-01	1.309e-14	2.044e-01	7.000e-01	# R 
 600.0	1.679e-01	1.679e-01	7.640e-01	4.203e-01	3.093e-14	2.572e-01	7.000e-01	# R 
 600.0	2.180e-01	2.179e-01	4.269e-03	4.269e-03	2.204e-01	2.649e+00	7.000e-01	# * 
 600.0	4.850e-01	3.220e-01	4.221e-01	4.221e-01	1.235e-13	5.675e-01	7.000e-01	# + 
 600.0	6.552e-01	6.387e-01	1.263e-01	1.263e-01	1.848e-07	3.960e+00	7.000e-01	# + 
 600.0	2.686e-01	2.686e-01	6.452e-02	6.452e-02	7.112e-02	1.593e+00	7.000e-01	# * 
 600.0	6.310e-01	6.310e-01	6.276e-02	6.276e-02	1.712e-02	5.579e+00	7.000e-01	# * 
 600.0	1.148e-03	2.838e-02	3.023e-01	3.023e-01	2.529e-01	0.000e+00	7.000e-01	# r 
 600.0	2.715e-01	2.715e-01	2.387e-01	2.387e-01	8.790e-03	7.851e-01	7.000e-01	# * 
