# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.049 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.437e-01	9.604e-01	2.308e-02	2.308e-02	1.536e-03	8.317e+01	7.000e-01	# + 
 600.0	1.844e-01	1.844e-01	2.599e-01	2.598e-01	8.385e-02	8.605e-01	7.000e-01	# * 
 600.0	1.570e-01	1.571e-01	5.001e-01	5.001e-01	3.262e-02	3.027e-01	7.000e-01	# * 
 600.0	3.007e-02	3.007e-02	7.175e-01	2.223e-01	6.432e-01	6.631e-06	7.000e-01	# + 
 600.0	4.740e-01	4.740e-01	3.298e-01	3.298e-01	1.071e-02	2.324e+00	7.000e-01	# * 
 600.0	3.183e-01	1.254e-01	6.652e-01	6.652e-01	2.521e-15	9.333e-02	7.000e-01	# + 
 600.0	6.817e-02	6.817e-02	2.853e-01	2.853e-01	2.347e-01	2.900e-01	7.000e-01	# * 
 600.0	4.040e-02	4.040e-02	8.835e-02	8.836e-02	5.841e-01	4.579e-01	7.000e-01	# * 
 600.0	3.382e-01	3.265e-01	5.518e-01	5.518e-01	3.985e-14	6.335e-01	7.000e-01	# + 
 600.0	3.503e-01	3.503e-01	1.549e-01	1.549e-01	7.182e-02	2.649e+00	7.000e-01	# * 
 600.0	2.013e-01	2.013e-01	1.965e-01	1.965e-01	1.039e-01	1.206e+00	7.000e-01	# * 
 600.0	6.415e-02	6.415e-02	3.517e-01	3.517e-01	2.602e-01	1.560e-01	7.000e-01	# * 
 600.0	4.119e-02	4.176e-02	2.854e-01	2.854e-01	5.197e-01	5.440e-03	7.000e-01	# + 
 600.0	2.440e-01	2.440e-01	4.404e-01	4.405e-01	1.236e-02	6.267e-01	7.000e-01	# * 
 600.0	6.063e-01	6.063e-01	8.410e-02	8.410e-02	3.949e-02	8.304e+00	7.000e-01	# * 
 600.0	3.440e-01	3.440e-01	3.201e-01	3.201e-01	2.648e-02	1.494e+00	7.000e-01	# * 
 600.0	2.369e-01	2.325e-01	6.109e-01	6.109e-01	3.049e-14	3.133e-01	7.000e-01	# + 
 600.0	8.767e-02	8.767e-02	3.000e-02	2.999e-02	5.004e-01	1.404e+00	7.000e-01	# * 
 600.0	2.619e-01	2.187e-01	5.323e-01	5.323e-01	1.760e-14	3.964e-01	7.000e-01	# R 
 600.0	2.941e-01	2.941e-01	2.747e-02	2.747e-02	2.035e-01	4.336e+00	7.000e-01	# * 
 600.0	8.196e-02	8.196e-02	3.029e-02	3.029e-02	5.206e-01	1.326e+00	7.000e-01	# * 
 600.0	3.641e-02	3.738e-02	2.542e-01	2.542e-01	5.802e-01	1.899e-03	7.000e-01	# + 
 600.0	3.121e-03	2.084e-02	3.318e-02	3.318e-02	1.563e+00	0.000e+00	7.000e-01	# r 
 600.0	1.121e-01	1.121e-01	4.030e-01	4.030e-01	9.976e-02	3.019e-01	7.000e-01	# * 
 600.0	7.846e-01	8.394e-01	1.096e-01	1.095e-01	2.052e-03	1.647e+01	7.000e-01	# + 
 600.0	3.423e-02	4.873e-02	3.586e-01	3.266e-01	4.634e-01	1.041e-13	7.000e-01	# r 
 600.0	5.994e-01	5.994e-01	2.091e-01	2.091e-01	1.588e-02	4.951e+00	7.000e-01	# * 
 600.0	1.980e-01	1.980e-01	3.790e-01	3.790e-01	3.995e-02	6.070e-01	7.000e-01	# * 
 600.0	5.854e-01	4.950e-01	3.834e-01	3.833e-01	9.948e-13	2.157e+00	7.000e-01	# R 
 600.0	4.038e-02	4.038e-02	8.125e-01	2.972e-01	5.035e-01	1.404e-03	7.000e-01	# r 
 600.0	5.847e-01	5.687e-01	3.798e-01	3.798e-01	2.364e-12	2.765e+00	7.000e-01	# R 
 600.0	5.545e-02	5.545e-02	6.836e-01	3.744e-01	3.960e-01	1.134e-03	7.000e-01	# + 
 600.0	5.290e-01	5.290e-01	2.787e-02	2.787e-02	8.889e-02	9.621e+00	7.000e-01	# * 
 600.0	4.605e-01	4.605e-01	4.011e-01	4.011e-01	6.335e-04	1.808e+00	7.000e-01	# * 
 600.0	9.773e-02	9.773e-02	2.892e-01	2.892e-01	1.523e-01	4.226e-01	7.000e-01	# * 
 600.0	5.979e-02	5.979e-02	9.193e-01	3.891e-01	3.757e-01	3.956e-03	7.000e-01	# + 
 600.0	2.306e-01	2.276e-01	6.004e-01	6.004e-01	1.424e-14	3.180e-01	7.000e-01	# + 
