# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.136 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.790e-02	8.790e-02	7.958e-02	7.959e-02	2.079e-01	6.442e-01	7.000e-01	# * 
 600.0	1.488e-01	1.488e-01	3.395e-01	3.395e-01	2.349e-02	3.566e-01	7.000e-01	# * 
 600.0	3.816e-01	9.340e-02	5.182e-01	5.182e-01	7.547e-15	1.291e-01	7.000e-01	# + 
 600.0	3.138e-01	3.139e-01	6.173e-02	6.173e-02	8.224e-02	2.331e+00	7.000e-01	# * 
 600.0	3.681e-01	3.681e-01	2.472e-01	2.472e-01	1.188e-02	1.362e+00	7.000e-01	# * 
 600.0	3.933e-02	3.933e-02	8.897e-01	3.239e-01	2.989e-01	1.478e-03	7.000e-01	# r 
 600.0	2.981e-01	9.731e-02	6.623e-01	6.623e-01	3.112e-15	3.930e-02	7.000e-01	# + 
 600.0	3.010e-01	1.851e-01	4.174e-01	4.174e-01	3.697e-14	3.352e-01	7.000e-01	# + 
 600.0	1.070e-01	1.070e-01	6.988e-01	6.272e-01	3.816e-15	7.526e-02	7.000e-01	# R 
 600.0	3.877e-01	3.877e-01	1.612e-01	1.612e-01	2.822e-02	1.930e+00	7.000e-01	# * 
 600.0	7.495e-02	7.495e-02	6.555e-01	4.826e-01	1.786e-01	1.756e-03	7.000e-01	# + 
 600.0	2.424e-01	2.424e-01	7.128e-01	6.031e-01	1.538e-14	2.259e-01	7.000e-01	# R 
 600.0	3.222e-01	7.738e-02	6.531e-01	6.531e-01	9.644e-16	3.257e-02	7.000e-01	# + 
